date,217,460,1077,454,22,463,103,1193,466,1627,Others
2021-12-13,0.2840909090909091,9.943181818181818,13.068181818181818,24.431818181818183,5.681818181818182,0.0,0.0,23.295454545454543,0.0,0.0,23.295454545454547
2021-12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,3.7218844984802435,32.431610942249236,0.0,40.52684903748733,0.0,0.0,0.0,0.0,0.0,0.0,23.31965552178318
2021-12-16,16.921293678615854,15.045798937012325,0.0,45.244826416374536,22.33404953070225,0.02261675901843266,0.0,0.0,0.02261675901843266,0.0,0.40879791925817033
2021-12-17,1.5453222824679942,7.940287405149372,0.0,0.0,13.843724817409123,0.029170784001283517,0.0,76.57330800336922,0.03500494080154022,0.0,0.033181766801460004
2021-12-20,1.7854996823870757,33.6892887187323,0.0,0.0,64.52521159888063,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,8.097999247986385,33.88415032356376,0.0,0.0,57.41426055292791,0.1701925550652075,0.0,0.0,0.0,0.0,0.4333973204567494
2021-12-22,13.696359630505528,34.548137367857215,0.0,0.0,51.34113556889617,0.0,0.0,0.0,0.0,0.0,0.4143674327410911
2021-12-23,4.776932120537095,14.302951550027846,0.0,61.970175112926185,18.94994121650888,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,25.44186800713475,74.55813199286526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,7.278080591785089,8.014567516708844,0.0,64.98686003503991,19.70994744014016,0.0,0.004866653688923497,0.0,0.0,0.0,0.005677762637077412
2021-12-30,0.17337956788476927,99.69325153374233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13336889837289945
2022-01-03,0.0862706433325117,99.51934927286172,0.0,0.0,0.0,0.0,0.1478925314271629,0.0,0.0,0.0,0.2464875523786049
2022-01-04,10.07732982852951,17.177614084420945,0.0,0.0,72.74505608704955,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,12.564421539008352,87.43557846099165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,2.368412110503245,18.070610622175405,0.0,0.0,79.51340514458526,0.0,0.04757212273607666,0.0,0.0,0.0,0.0
2022-01-07,0.6680032807800965,5.4670554998633,0.0,73.01740636106807,20.778273945138064,0.0,0.0,0.0,0.0,0.0,0.06926091315046022
2022-01-10,1.7743679870217657,21.62701095038529,0.0,0.0,76.38231715560362,0.0,0.0,0.0,0.0,0.0,0.21630390698932
2022-01-11,1.285527192518898,6.666590078808905,0.0,92.04788272867219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,20.499855533082926,79.50014446691708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,14.72117885004334,85.27882114995666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,10.387171337763652,89.61282866223634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,2.430365920262152,96.75040961223375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192244675040962
2022-01-18,7.957048458149779,92.04295154185021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,0.2068014705882353,99.79319852941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
