date,495,463,460,466,315,36,10,17,451,454,Others
2007-06-26,14.633069320575087,18.087609467759197,4.834792669606721,4.285303858485249,3.886574611602569,1.8014526492014418,1.3932128548074003,1.9155304160150786,1.374179558954002,0.6932054458529727,47.09506914714028
2007-06-27,15.355533898297555,28.598636224498307,7.746220764058981,6.855114424651843,5.8743091319891425,2.766877583089492,2.2322572124147615,3.091637741789614,2.1850732136735282,0.0,25.294339805536776
2007-06-28,20.99115419988731,27.85738045188017,8.381796067330072,7.403081717356949,5.549411262734203,2.456050960326101,2.4114928617872584,1.9262808752945746,2.3281606486545194,1.1892781432726027,19.505912811476236
2007-06-29,25.71084309116204,27.74759546733185,8.682130642459706,7.112247896412968,4.264493354497856,2.862609555076871,2.308669314451466,1.8152227340956255,2.231452150830928,1.0120042236136797,16.252731570067017
2007-07-03,26.898929139302258,27.787030308010387,8.564006511003534,7.038467768698515,2.5573526809631835,2.5419839749477795,2.2811258048463268,1.7606389611246533,1.856129854500362,0.0,18.714334996603007
2007-07-04,43.11503541348686,23.43605840658671,5.460429992726991,6.035600858833385,0.2903140173300013,0.24897183131781753,1.9994918585981478,0.9043832868976368,1.397917116358639,0.7711925442950516,16.34060467356876
2007-07-05,86.6180435589756,1.5733028358887395,7.234738956387181,0.0,0.018314094783742893,0.0,0.14822207378309252,0.29839765100978427,0.06544236536057461,0.96994498323833,3.0735934805729577
2007-07-06,79.27875744081075,0.0,8.063995264697057,1.154393604070791,0.0,1.0301246041991476,0.011445828935546085,0.0,0.0,6.139665274908372,4.321617982378329
2007-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
