date,460,17,365,466,454,70,463,218,1456,1193,Others
2007-06-26,20.082367032643308,3.631410948390861,0.217077123661187,21.516133962853225,2.103136708356292,5.53064447901364,2.3651706980419336,0.0,0.0,0.0,44.55405904703956
2007-06-27,26.77138003412713,4.824036456404234,0.0,28.885705639573196,2.807253151425234,7.209474034046403,3.1373661702279043,0.0,0.0,0.0,26.364784514195904
2007-06-28,26.06589582860926,4.7356082610503485,0.0,27.931699251181087,2.728829721933978,7.999066414061865,3.071708778134484,0.0,0.0,0.0,27.467191745028977
2007-06-29,24.092250082783952,4.3988459776037105,0.0,25.92889193538555,0.0,7.656927856408135,2.884265722345521,0.0,0.0,0.0,35.03881842547313
2007-07-03,26.521971951286783,4.679062061754904,0.0,28.865839499600032,0.0,8.49150074737493,3.203132308229592,0.0,0.0,0.0,28.23849343175376
2007-07-04,22.495042560463148,3.984927098321317,0.0,24.571602848970393,0.0,7.243153271847967,2.704603166770768,0.0,0.0,0.0,39.000671053626405
2007-07-05,22.21031003246444,3.6657069937283056,0.0,24.010654646949344,2.117786089348134,6.907505011420903,2.6305899956481564,0.0,0.0,0.0,38.457447230440714
2007-07-06,25.284655927234002,4.351108397984391,0.2803843560199955,26.830017080277678,2.3856480519736776,7.593371681144655,3.0347322877145166,0.0,0.0,0.0,30.240082217651086
2007-07-09,22.340420647507145,3.5156472164593007,0.0,23.89327694837464,2.1851072778938825,6.577751707546778,2.7740638255870373,0.0,0.0,0.0,38.713732376631214
2007-07-10,21.526878989853813,3.393779779341105,0.2371192492877631,22.438618060449603,2.120368367407624,6.17169126771679,2.7937917208126257,0.0,0.0,0.0,41.317752565130675
2007-07-11,22.183951694884072,3.573069984239943,0.0,23.010483484143208,2.1760585842398017,6.382730063281492,2.934743700330018,0.0,0.0,0.0,39.73896248888147
2007-07-12,22.991129205430756,3.68962925573867,0.0,23.525963834740132,2.2330675922089465,6.624005608532431,3.0188138325390903,0.0,0.0,0.0,37.91739067080998
2007-07-13,39.96152221849354,6.232686821405611,0.4977258583551679,0.0,3.839689219968697,0.0,5.317742152017075,0.0,0.0,0.0,44.1506337297599
2007-07-16,22.606650569369283,3.6631200700848665,0.32648306702266566,23.597549595520086,2.2591478099935536,6.823539849303728,3.21555096563825,0.0,0.0,0.0,37.50795807306757
2007-07-17,0.0,0.0,0.0,77.35920776015797,0.0,0.0,0.0,0.0,0.0,0.0,22.640792239842035
2007-07-18,91.34502826454349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.654971735456508
2007-07-20,0.0,0.0,0.0,99.75819769291321,0.0,0.0,0.0,0.0,0.0,0.0,0.24180230708678646
2007-07-23,21.32962530408679,3.5986209458267457,0.43301799565718935,22.93134955740105,2.212250728559832,6.121783573095466,3.0870425511810757,0.0,0.0,0.0,40.28630934419185
2007-07-24,20.519255406439555,3.747707132576435,0.7165244431664283,21.74184018901495,2.3390426057626845,5.820341785560626,3.0994755613604723,0.0,0.0,0.0,42.015812876118844
2007-07-25,20.480413941319988,3.577824451017919,0.6792053291587148,20.57321560994091,2.297980934882427,6.520607679679011,3.2852067408175736,0.0,0.0,0.0,42.58554531318346
2007-07-26,21.42258749894722,3.919904583302113,0.7821580686906943,21.948934092679806,2.4115576930752476,7.3541469686852405,3.3017741256197386,0.0,0.0,0.0,38.85893696899994
2007-07-27,20.441070775660116,3.628726002593129,0.7403925718908809,19.806492626530968,2.743315897181716,7.419913676796944,2.8655930000835217,0.0,0.0,0.0,42.35449544926273
2007-07-30,23.613609101517845,4.016757468485832,0.7957311219402117,21.427045691145754,3.389367442189353,8.690791296346005,3.1658879915506666,0.0,0.0,0.0,34.900809886824334
2007-07-31,20.401569555180874,3.5962440590085096,0.7916873283385039,17.918788374729893,3.054072585277293,6.7204067763086535,2.8666620603222435,0.0,0.0,0.0,44.65056926083403
2007-08-01,19.18382398394102,3.744746694918814,0.7775839202540604,16.72095778998259,2.919078901058749,6.1280147246527,2.605232214838533,0.0,0.0,0.0,47.92056177035352
2007-08-02,19.905956975724738,3.7192844818279056,0.8122632088347469,15.522718900504312,3.0164697030377075,7.132377761332837,2.2147436017973323,0.0,0.0,0.0,47.67618536694042
2007-08-03,20.543345370081845,3.933774820726211,0.8036710730675285,15.157117123154084,2.826481279822775,6.825061690272154,2.3191185742477587,0.0,0.0,0.0,47.591430068627645
2007-08-06,21.493442922669168,4.215439074803451,0.8053415959801337,15.998995200986203,2.7772764978840825,6.75366201691854,2.5383862131352792,0.0,0.0,0.0,45.41745647762315
2007-08-07,24.786364524168743,4.753377689360624,0.8324410329692442,18.36077993622593,3.374317874519535,7.025693193515739,2.920533071873541,0.0,0.0,0.0,37.94649267736664
2007-08-08,22.008907709117512,4.315034669323186,0.8252011267769213,16.1689067481711,2.989176873154162,5.774161160974797,2.636414124580976,0.0,0.0,0.0,45.28219758790135
2007-08-09,21.520595646265868,4.232914765626848,0.7676531127129579,15.483824659161494,3.139029483063348,5.473579246504995,2.605122406168652,0.0,0.0,0.0,46.77728068049584
2007-08-10,21.870600187046467,4.562809376247796,0.7867528140176222,16.112352460769984,3.058685868851217,5.171037824566167,2.611581825654384,0.0,0.0,0.0,45.82617964284637
2007-08-13,26.39541154774156,5.730018780770762,0.9608899473688485,19.73227392526318,3.709139092519692,0.0,3.202583304152451,0.0,0.0,0.0,40.2696834021835
2007-08-14,24.316334056694252,5.320972344392145,0.8838891054582574,17.990450031690813,3.438926240224542,5.188370955246396,2.9273605092810775,0.0,0.0,0.0,39.93369675701252
2007-08-15,21.817246061284422,4.760562483337433,0.0,16.13699600245571,3.0133419675487634,4.76042704513614,2.6474737251808196,0.0,0.0,0.0,46.86395271505671
2007-08-16,23.30127778254875,4.9353784098234055,0.0,16.625272858139308,3.212378424170184,0.0,2.8360496891479134,0.0,0.0,0.0,49.08964283617044
2007-08-17,21.084171019214597,4.445457960327135,0.0,15.323061197860868,2.9373448996558076,4.642547373970209,2.639426237070403,0.0,0.0,0.0,48.92799131190098
2007-08-20,22.027127164009993,4.2651719731642,0.7846934195702833,15.442636867746987,3.3929172842570168,4.721830797226337,2.5680499203981135,0.0,0.0,0.0,46.79757257362707
2007-08-21,22.689874937481516,4.212242691550731,0.7897533326070193,15.386527063502225,3.5101322685799916,4.479384877706413,2.529606787004545,0.0,0.0,0.0,46.402478041567555
2007-08-22,25.518618826566474,3.9921532119147147,0.7636628732158325,11.363691665829352,3.4466817925679365,4.181425639755092,2.442780315799112,0.0,0.0,0.0,48.29098567435148
2007-08-23,26.464265520753642,4.086919183015767,0.7967630360400549,11.725347126063026,4.108978192100703,0.0,2.5445556598278745,0.0,0.0,0.0,50.27317128219894
2007-08-24,26.03195449004852,4.0148988918561415,0.7895945124560173,11.459464001051128,4.326854185227844,4.536529054543251,2.4649019729244004,0.0,0.0,0.0,46.3758028918927
2007-08-27,25.861394710284102,4.0074607308121255,0.0,11.477740939753174,4.366612619624909,4.690478839560903,2.453385186568151,0.0,0.0,0.0,47.142926973396634
2007-08-28,26.126555681381102,4.058609825015203,0.797148937582083,11.492455077742726,4.417969642630123,5.042674329841458,2.484686965711479,0.0,0.0,0.0,45.57989954009584
2007-08-29,25.965860960928527,4.013378432264769,0.7917766880180329,11.137506681272132,4.383711348580302,4.908259972016669,2.4734210499683873,0.0,0.0,0.0,46.32608486695118
2007-08-30,23.89929134751518,3.7458028403786563,0.24417744293496885,9.898987943126421,3.748534924270978,4.658645892900015,2.4233406982298233,0.0,0.0,0.0,51.38121891064396
2007-08-31,24.368298933744484,3.7473532427575993,0.22992157421872086,10.628013509120425,3.888225560009004,3.835311929455886,2.65920459899187,0.0,0.0,0.0,50.64367065170201
2007-09-03,25.288179317676025,3.8130986987657205,0.2391265776358589,10.710923083704808,3.9147957096426067,3.3157379989267133,2.7953787636267147,0.0,0.0,0.0,49.92275985002155
2007-09-04,25.860771140510213,3.979458108562279,0.0,10.686191700697375,4.0921011436961034,2.800159168574896,2.8766361892941723,0.0,0.0,0.0,49.704682548664955
2007-09-05,25.174164091822178,4.029946155470403,0.23501512810223746,11.288678444277252,3.8527340078797128,2.208016340137636,2.8058486986761255,0.0,0.0,0.0,50.40559713363446
2007-09-06,24.116644428139374,3.818409860298537,0.6285640600666027,11.685830582719436,3.8018536269176284,2.254794735394113,2.57884142345603,0.0,0.0,0.0,51.115061283008274
2007-09-07,24.55483307676724,4.018108369730839,0.6421593009049671,11.818080595879273,3.8284786136891755,2.4046646015031725,2.676508222738735,0.0,0.0,0.0,50.05716721878661
2007-09-10,26.114234304095962,4.291217163428718,0.7606833167934516,12.621393651122803,4.0639848746796945,2.253423736770829,2.919051825108609,0.0,0.0,0.0,46.97601112799994
