date,1077,92,217,466,460,30,181,454,76,12,Others
2017-03-17,0.19243104554201412,17.190506735086593,6.414368184733804,0.0,0.0,9.942270686337395,12.828736369467608,48.10776138550353,2.6940346375881976,0.0,2.62989095574086
2017-03-27,0.0,56.52173913043478,43.47826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-29,14.11042944785276,0.0,85.88957055214725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,26.380368098159508,0.0,73.61963190184049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-03,0.0,0.0,99.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334
2017-04-06,0.0,69.8170731707317,30.182926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-10,0.0,78.87788778877888,21.122112211221122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18,0.0,82.17821782178217,17.82178217821782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-20,21.575342465753426,78.42465753424658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-25,0.0,87.31343283582089,11.567164179104477,0.0,1.1194029850746268,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-26,22.054380664652566,73.71601208459214,2.719033232628399,0.0,1.5105740181268883,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-11,0.0,96.78714859437751,0.0,0.0,3.2128514056224895,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-29,26.43312101910828,73.56687898089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-06,32.802547770700635,67.19745222929936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-12,40.168539325842694,50.28089887640449,0.0,0.0,0.0,0.0,0.0,0.0,9.550561797752808,0.0,0.0
2017-07-06,0.0,94.6524064171123,0.0,0.0,5.347593582887701,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-19,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-01,52.567975830815705,47.43202416918429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-30,61.53846153846154,0.0,0.0,0.0,0.0,0.0,38.46153846153847,0.0,0.0,0.0,0.0
2017-08-31,64.28571428571429,0.0,0.0,0.0,0.0,0.0,35.714285714285715,0.0,0.0,0.0,0.0
2017-09-01,93.63057324840764,0.0,0.0,0.0,0.0,0.0,6.369426751592357,0.0,0.0,0.0,0.0
2017-09-04,96.81528662420382,0.0,0.0,0.0,0.0,0.0,3.1847133757961785,0.0,0.0,0.0,0.0
2017-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-07,57.289002557544755,42.710997442455245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-10,60.591133004926114,38.669950738916256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389162561576355
2017-10-20,63.52357320099256,36.47642679900744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-01,63.77171215880894,36.22828784119106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-04,98.0544747081712,0.0,1.9455252918287937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-05,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-13,62.21662468513854,0.0,5.037783375314862,0.0,0.0,32.7455919395466,0.0,0.0,0.0,0.0,0.0
2017-12-20,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,93.48534201954396,0.0,0.0,0.0,6.514657980456026,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,61.504424778761056,34.95575221238938,3.5398230088495577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-25,96.05734767025089,0.0,3.942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,65.25821596244131,34.74178403755869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-07,65.02347417840375,34.97652582159624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-08,95.25222551928783,0.0,4.747774480712167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,68.51063829787233,31.48936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-21,94.55958549222798,0.0,5.4404145077720205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-22,95.85492227979275,0.0,4.145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-28,70.46332046332047,29.53667953667954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,70.65637065637065,29.343629343629345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-08,76.44787644787645,23.552123552123554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,76.25482625482626,23.745173745173744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-19,76.06177606177607,23.93822393822394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-21,74.13127413127413,25.868725868725868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-22,74.32432432432432,25.675675675675674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,95.30864197530863,0.0,0.0,0.0,4.691358024691358,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-26,97.53086419753086,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-29,75.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,72.05882352941177,27.941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-18,72.59528130671507,27.404718693284934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-19,72.77676950998185,27.223230490018146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-16,74.59165154264973,25.40834845735027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-23,78.22141560798548,21.77858439201452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-28,81.85117967332124,18.148820326678766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-30,83.66606170598911,16.33393829401089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,85.48094373865699,14.519056261343014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-11,88.2032667876588,11.796733212341199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
