date,463,1243,460,243,98,315,76,48,454,37,Others
2017-10-27,1.8599949456659086,6.873894364417488,1.4354308819812989,0.0,6.484710639373263,0.0,0.5964114227950468,0.0,0.0,7.116502400808694,75.63305534495831
2017-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2017-10-31,3.473519462816176,3.3977886605745447,5.780784571111224,0.025243600747210583,9.799565810067149,0.0,1.9538546978340992,0.0,0.1918513656788004,0.6159438582319382,74.76144797293884
2017-11-01,5.765899529819352,5.221479831724821,9.700569166048007,0.04949269982677555,16.992493607192937,0.0,3.1757815722180975,0.0,0.0,1.2208199290604635,57.87346366410954
2017-11-02,5.34629404617254,4.981773997569866,13.511543134872417,0.0,15.884973673552045,0.0,2.4220332118266503,0.0,0.0,0.7128392061563387,57.14054272985015
2017-11-03,5.402624131721121,5.308292599262499,14.329817339850784,0.0,23.059771889203326,0.0,1.9123574307520794,0.0,0.20581425263699513,0.6002915701912357,49.18103078638195
2017-11-06,5.602686461647225,4.780841286673736,14.731353835277483,0.0,23.745139625309296,0.0,1.9529869211735595,0.0,0.20325203252032523,0.7069635913750442,48.27677624602333
2017-11-07,5.964104924068109,3.6907501150483206,14.956281638288079,0.0,28.412333179935573,0.0,2.024850437183617,0.0,0.0,0.6810860561435803,44.27059364933272
2017-11-08,6.85932299699651,4.253592012338664,13.556295153827422,0.0,28.598100495170065,0.0,1.3393944313661823,0.0,0.09741050409935871,0.43834726844711425,44.85753713775469
2017-11-09,6.196956394498098,3.797190517998244,11.289142522680715,0.07316359379572725,29.470295580918936,0.0,1.3169446883230904,0.0,0.1463271875914545,1.1267193444541994,46.58326016973953
2017-11-10,5.433028509951587,3.4763313609467454,10.368477676169983,0.08741258741258741,26.976869284561594,0.0,2.0306616460462616,0.0,0.18827326519634213,0.9682625067240451,50.47068316299086
2017-11-13,4.261019327677489,3.170249409963641,9.944504688397014,0.057408943037570964,25.668176309242842,0.0,2.245327549913887,0.0,0.0,1.4224660330420362,53.230847738725515
2017-11-14,6.653095216063662,4.839455908207643,13.380216526325531,0.0,0.0,0.0,3.6550384010363652,0.17581197372073656,0.3423706856666975,2.4336078467659847,68.5204034422134
2017-11-15,7.188007946541449,4.497020046956836,12.976340978869425,0.0,0.0,0.0,4.144843778219252,0.23478417915838903,0.776593823370056,2.51038468484739,67.67202456203721
2017-11-16,6.222547584187408,3.22108345534407,10.710102489019034,0.10248901903367497,29.121522693997072,0.0,2.9282576866764276,0.0,0.8491947291361639,2.459736456808199,44.38506588579795
2017-11-17,7.24899433544044,3.5547163615466713,11.9366226089812,0.09030457269518101,32.46038913061325,0.0,3.3084311632870866,0.5418274361710861,0.0,2.651670634594861,38.207043756670224
2017-11-20,6.3954361207025965,3.873292298453686,10.621528299054196,0.0,29.60516438973127,0.0,2.559675724365711,0.8181954661462243,0.8632337486863835,2.447080018015313,42.81639393484461
2017-11-21,9.632204530163714,5.180533751962323,15.877999551468939,0.0,0.0,0.0,3.868580399192644,1.6707782013904462,2.6351199820587574,11.9645660461987,49.17021753756447
2017-11-22,12.850327966607036,6.902206320810972,21.019976147883124,0.0,0.0,0.0,5.128205128205128,0.0,0.0,15.712581991651758,38.38670244484197
2017-11-23,12.317790589151937,6.866572683372524,19.731166672739146,0.0,0.0,0.0,0.0,0.0,3.713554614476977,14.910272112466053,42.46064332779336
2017-11-24,8.177958279490491,4.421266383607163,13.180911943880377,0.0,36.330071995569504,0.0,2.8705925789182207,1.6060550119992616,0.0,10.633191803581319,22.779952002953664
2017-11-27,8.50553290177401,4.59241371524356,13.68175721056791,0.0,37.59081976498323,0.0,2.965933857761466,0.0,0.0,11.098333145171937,21.565209404497885
2017-11-28,11.808215559371286,6.247523444723286,0.0,0.0,51.9218068947299,0.0,3.9889050323603223,2.3774930656452256,3.4869898296129973,0.0,20.169066173556992
2017-11-29,16.271125155837453,0.0,26.87409840264255,0.0,0.0,0.0,6.064007291874606,3.521643986275005,4.95290036572367,0.0,42.31622479764671
2017-11-30,7.1746071923940615,4.121764799444502,12.143129565367598,0.0,33.62402321870495,0.0,2.6081706718476623,1.8299951599193434,0.0,10.466888204398488,28.0314211879234
