date,30,460,463,466,454,1077,1193,76,1456,17,Others
2007-06-26,0.0,15.25074121542693,8.126474092636746,1.1237733484964632,2.6801917285279293,0.0,0.0,3.966264771121032,0.0,2.1534749979641243,66.69907984582677
2007-06-27,0.0,34.67234437946623,18.462476614272617,2.465021139790035,0.0,0.0,0.0,8.987411012649254,0.0,4.859875899588179,30.552870954233686
2007-06-28,0.0,33.92494284624855,17.84897815672994,0.0,0.0,0.0,0.0,8.729263666888297,0.0,0.0,39.49681533013322
2007-06-29,0.0,37.91242372555897,20.055576317394575,0.0,0.0,0.0,0.0,10.003305302605531,0.0,0.0,32.02869465444092
2007-07-03,0.0,37.21681338454657,19.684996203380287,0.0,0.0,0.0,0.0,9.363762179556698,0.0,0.0,33.73442823251645
2007-07-04,0.0,35.97739460179123,19.098583683763238,0.0,0.0,0.0,0.0,9.17370798658703,0.0,5.371048492854812,30.379265235003697
2007-07-05,0.0,26.0464327466301,13.700041877991989,1.8894616975262857,4.624141049653041,0.0,0.0,6.730289710221986,0.0,3.8852781089006805,43.124354809075925
2007-07-06,0.0,40.43395886610937,21.341895578329822,0.0,0.0,0.0,0.0,10.403628280613733,0.0,6.074841279941251,21.745675995005826
2007-07-09,0.0,26.75142188618827,14.292347766158144,0.0,0.0,0.0,0.0,6.140810045332514,0.0,4.5731125582004655,48.24230774412061
2007-07-10,0.0,28.601429781514614,14.731457473029566,2.0220019509455422,0.0,0.0,0.0,6.500220125822412,0.0,5.743959091126715,42.40093157756115
2007-07-11,0.0,25.155702634241468,12.710016815028782,1.4800874282123093,0.0,0.0,0.0,5.39286613896073,0.0,6.181880241288953,49.07944674226776
2007-07-12,0.0,28.003009531448686,14.28389268544779,1.6617742356816994,0.0,0.0,0.0,5.898873618082575,0.0,7.130605462413716,43.02184446692553
2007-07-13,0.0,30.785573930966436,15.503819754007736,0.0,0.0,0.0,0.0,6.448202445035387,0.0,8.423578062470785,38.838825807519655
2007-07-16,0.0,32.330327186627095,16.36221126701198,0.0,0.0,0.0,0.0,6.569835342286454,0.0,8.787579280286918,35.95004692378755
2007-07-17,0.0,29.41812624040012,14.36608260647811,0.0,0.0,0.0,0.0,5.664680594923819,0.0,7.865634593103805,42.68547596509414
2007-07-18,0.0,29.624110935785453,14.348960267320427,0.0,5.373851499805966,0.0,0.0,5.748087442087203,0.0,7.939388718332058,36.965601136668894
2007-07-19,0.0,26.82843584972559,13.076400719059361,0.0,4.851397567960485,0.0,0.0,5.182794175546042,0.0,7.234749968790267,42.826221718918255
2007-07-20,0.0,26.093420838745523,12.875742075185839,0.0,4.959520755213575,0.0,0.0,5.256164969187017,0.0,7.00304332672245,43.8121080349456
2007-07-23,0.0,0.0,33.17158533837797,4.092810029067329,0.0,0.0,0.0,0.0,0.0,18.012690456267567,44.722914176287134
2007-07-24,0.0,25.276469442086906,12.600037625332163,0.0,0.0,0.0,0.0,5.1129845561524006,0.0,6.878183164150853,50.13232521227767
2007-07-25,0.0,27.013361183664475,13.054169372763807,0.0,0.0,0.0,0.0,5.3848223999193445,0.0,7.047517356145049,47.500129687507325
2007-07-26,0.0,24.11804732951382,10.711752079137408,1.4871196910084319,0.0,0.0,0.0,4.761940567698937,0.0,6.00185748453447,52.91928284810693
2007-07-27,0.0,28.171125180416436,13.018103456268912,1.8327528070788146,0.0,0.0,0.0,5.917681428619996,0.0,6.997551436068451,44.06278569154739
