date,179,460,1243,463,454,1493,298,466,22,255,Others
2013-10-11,0.0,0.0,0.0,0.0,33.233333333333334,0.0,8.333333333333332,0.0,0.0,0.0,58.43333333333332
2013-10-16,0.0,1.1177673874926943,0.0,3.31677381648159,37.010520163646994,0.0,9.19053185271771,0.7086499123319696,0.043834015195791935,1.190824079485681,47.421098772647575
2013-10-17,0.0,1.1533093366634835,0.0,4.084331154043928,37.30257841768898,0.0,9.219128773966062,0.6170572247116727,0.0,0.6317490633952839,46.99184602953059
2013-10-18,0.0,4.053010808028821,0.0,9.984559958826557,0.0,0.0,16.598044261451363,1.273803396809058,2.6119402985074625,0.6176016469377252,64.861039629439
2013-10-21,0.0,3.614457831325301,0.0,8.165997322623829,52.280918545978786,0.0,13.02646483369375,1.1121408711770158,0.0,0.4016064257028112,21.39841416949851
2013-10-22,0.0,3.5890714789797356,0.0,8.307289041233995,51.35598346607521,0.0,13.257384817017845,1.1392277447323318,2.117148906139732,0.14114326040931546,20.092751285411836
2013-10-23,0.0,13.52506801399145,0.0,28.099494753206372,0.0,0.0,0.0,4.352895452778857,0.0,0.0,54.02254178002332
2013-10-24,0.0,4.083285135916715,0.0,8.35164835164835,58.727588201272404,0.0,0.0,1.2030075187969926,2.5448235974551765,0.0,25.08964719491035
2013-10-25,0.0,13.484486873508352,0.0,28.480509148766902,0.0,0.0,0.0,6.563245823389022,0.0,0.4375497215592681,51.03420843277645
2013-10-28,0.0,8.111294506012733,0.0,16.835651968875265,0.0,0.0,31.5963216222589,3.914171186041028,4.951662343786842,0.0,34.59089837302523
2013-10-29,0.0,8.62417075281223,0.0,20.19036631093164,0.0,0.0,39.54427458898183,4.528410729737526,0.0,0.0,27.112777617536775
2013-10-30,0.0,4.5286195286195285,0.0,11.868686868686869,0.0,0.0,22.55892255892256,2.5925925925925926,0.0,0.0,58.45117845117845
2013-10-31,0.0,4.47127629468918,0.0,6.489953777945477,47.863409112347895,0.0,13.083671351759268,1.4432600698047355,0.0,0.0,26.648429393453448
2013-11-01,0.0,2.18257129201848,0.0,5.448462641389199,40.345706547713874,0.0,10.474749083957304,1.2028038872072646,0.0,0.0,40.345706547713874
2013-11-04,0.0,5.670746939795154,0.0,16.737446914813887,0.0,0.0,33.599800149887585,3.6722458156382713,0.0,0.0,40.3197601798651
2013-11-05,0.0,0.0,0.0,10.388127853881278,0.0,0.0,22.26027397260274,2.380952380952381,3.3105022831050226,0.5870841487279843,61.073059360730596
2013-11-06,0.0,10.79136690647482,0.0,30.26378896882494,0.0,0.0,0.0,3.405275779376499,11.750599520383693,0.0,43.78896882494004
2013-11-07,0.0,8.695652173913043,0.0,0.0,0.0,0.0,55.019762845849804,3.241106719367589,0.0,0.0,33.04347826086956
2013-11-08,0.0,0.0,0.0,22.046109510086456,0.0,0.0,48.34293948126801,0.0,0.0,0.0,29.610951008645532
2013-11-11,0.0,6.050548889456216,0.0,16.00714832780189,0.0,0.0,35.99693643094204,1.7104927240234873,0.0,0.0,40.234873627776366
2013-11-12,0.0,7.418056354226567,0.0,18.89016676250719,0.0,0.0,40.02300172512939,1.9551466359976999,0.0,0.0,31.713628522139164
2013-11-13,0.0,8.062418725617686,0.0,21.261378413524056,0.0,0.0,46.52145643693108,0.0,7.802340702210664,0.0,16.352405721716515
2013-11-14,0.0,12.005717008099095,0.0,0.0,0.0,0.0,66.26965221534064,0.0,0.0,0.0,21.724630776560268
2013-11-15,0.0,7.612981498331816,0.0,20.169851380042463,0.0,0.0,41.91689414619351,2.0928116469517746,0.0,0.0,28.207461328480434
2013-11-18,0.0,8.776139869729175,0.0,23.483030510798766,0.0,0.0,47.2745971888927,0.0,0.0,0.0,20.46623243057936
2013-11-19,0.0,0.0,0.0,24.710564399421127,0.0,0.0,49.855282199710565,0.0,0.0,0.0,25.434153400868308
