date,460,454,30,243,1193,458,1077,466,1243,163,Others
2020-09-17,16.159250585480095,8.19672131147541,16.159250585480095,0.0,4.215456674473068,0.0,8.19672131147541,0.0,0.0,0.0,47.07259953161592
2020-09-21,26.094776119402987,0.14402985074626865,0.0,0.4338308457711442,0.0,0.0,13.05870646766169,0.06542288557213931,0.033582089552238806,0.023134328358208955,60.14651741293532
2020-09-22,32.44691259096373,0.38140317856688066,0.0,0.7652910683947833,0.0,0.00621177815255506,0.0,0.10311551733241399,0.05466364774248453,0.04845186958992947,66.19395034925724
2020-09-23,59.798021313448615,0.8407949975046238,0.0,1.6322696180606524,17.76120717494055,0.034641693332941904,0.0,0.5554413880163227,0.2266388750256877,0.10275078530957345,19.048234154361037
2020-09-24,72.23003812436883,1.530563533170078,0.0,2.2122253003633907,21.734143301815767,0.0,0.0,0.6710769571437271,0.3126047234644281,0.1799417708429552,1.1294062888308167
2020-09-25,21.362913083361494,0.3112474672752661,21.335292447192693,0.6666055027604043,7.156630505825985,0.0,0.0,0.20633027466393467,0.12120100050189168,0.06183724515402638,48.777942473264304
2020-09-28,17.19925341539394,0.3391919028846962,17.053659533038676,0.6503786462305878,0.0,0.0,8.70235622233461,0.19125876602677622,0.1273411077852696,0.0635881857763442,55.672972220529104
2020-09-29,18.15425309626928,0.5203414851237964,17.561016314435506,0.8093447089344058,6.058213118846809,0.04816720396843488,0.0,0.2042018083732239,0.17095965352176887,0.15840904403703582,56.31509356648973
2020-09-30,21.05494001944276,0.7740654236491107,20.745954732093253,0.9827526607622731,0.0,0.3673055593719195,10.641446887495949,0.2725751724673841,0.193065735678588,0.2431346505329936,44.72475915850577
2020-10-05,54.15376705804118,3.317552680507925,0.0,2.593905877531328,19.72109582888818,0.9719206512545955,0.0,0.7257642771623368,0.511370015856176,0.7008839554798936,17.303739655278378
2020-10-06,0.0,2.006208577320497,28.63527089467474,1.42808306039854,0.0,0.0,0.0,0.3810059439132784,0.0,0.0,67.54943152369295
2020-10-07,42.38436822191528,3.4232909347350877,0.0,2.1353120828142105,15.573790738041392,1.4343217095465388,21.783255636191008,0.5946694573683649,0.4410498830651843,0.7163523306979895,11.513589005624945
2020-10-08,26.857144908243836,2.1350813724291013,26.084087817859736,1.3529377612735547,0.0,0.8928385188961102,13.64735177744771,0.40839141699296355,0.2678264547827241,0.48444710190314666,27.869892870171114
2020-10-09,21.97601852064239,1.7442974968296672,21.302875745888397,1.1534441120282595,8.043388504225472,0.9623639706002826,11.035543773531735,0.33935669276115515,0.2232340344656965,0.862625461623407,32.35685168740354
2020-10-12,30.92375345337385,2.614846870788566,0.0,1.8228354486537635,12.209974561620921,1.6411564926602458,0.0,0.5389909792619668,0.3349422350096799,1.3618364338615596,48.551663524769445
