date,460,463,466,223,150,76,50,255,454,17,Others
2007-06-26,9.876159387329661,3.748547236579282,2.601842664457758,8.808973822137226,3.021780749384388,2.0797629178202732,15.727314169992177,0.9916981644414298,8.250538820959227,1.7344924024668018,43.15888966443177
2007-06-27,13.396564243129227,5.055882709268626,3.2942318774213635,11.861334257824886,0.0,2.8583306521799003,21.36908324780016,1.373138049139459,11.25055457395691,2.3992309258888405,27.14164946339063
2007-06-28,14.595596618763738,5.469927767123246,0.0,12.990148703331744,0.0,3.1850932181266183,23.498545407119526,1.5093372319918936,12.264008012551106,2.664837890827654,23.822505150164478
2007-06-29,16.463722307061442,6.239217203144419,0.0,14.589646600435715,0.0,3.6052946881006798,26.42141116880819,1.7042992360133207,0.0,2.843986193465309,28.132422602970927
2007-07-03,14.636693045123552,5.704142208007578,3.730101987394796,0.0,4.542389997098163,3.171838916758787,23.801348449578242,1.5109612880618946,12.393787784276986,2.5467503009731605,27.961986022726837
2007-07-04,11.354773076210488,3.5438570941496392,2.831485030130164,9.498983509089022,3.7456147992783975,2.177245179738481,18.32899425627607,1.097969830388516,9.599867560563544,1.9117038456994184,35.90950581847626
2007-07-05,13.50700544608686,3.5517843941236076,2.8801765062225386,9.511747890923841,3.5004260147359396,2.1660160862419895,18.41292219201092,1.1743949419980015,9.675395022572248,1.9422979786022623,33.67783352648179
2007-07-06,14.213916508606037,3.6182660188976192,2.9273441218347553,9.570236255409693,3.673294364546716,2.044071150197039,18.807141860540938,1.0593464179016152,9.762840744653808,1.9337738367970216,32.38976872061476
2007-07-09,17.890072664129278,4.399167804616934,3.2385209046816334,11.773158652406329,0.0,1.6744227164320467,22.876014211784675,1.2689384587746189,0.0,2.2971128275778403,34.582591759596646
2007-07-10,14.690787536803784,3.4240272320999474,2.3742740263722357,9.452870907263977,3.8217971188980044,1.366266018809534,18.690211654178356,0.8265998907012514,9.632523826927208,2.116360833323785,33.60428095462191
2007-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-12,8.67820138156181,3.8894932730022904,2.233109276116831,9.941643646870602,3.6028541504366225,1.455116625590447,18.70541853178325,1.1723326926299693,9.320791059634677,2.020102879606859,38.98093648276664
2007-07-13,7.543255543168738,3.793541745520678,2.264007643459134,9.813437104575385,7.282860353198497,1.4328132249391325,18.370054258177763,1.1283809808700132,9.113370218702862,1.9746804933767803,37.28359843401102
2007-07-16,7.660569110868212,3.81256933214831,2.689545136063402,10.369788770903266,7.73117070385451,1.2851617340781103,19.352478159502553,1.1621669598910969,0.0,2.136450527010927,43.80009956567961
2007-07-17,6.541591564003217,3.2240473098918803,2.3470872277151944,9.237792963215794,6.878143454370579,0.9368298739482984,17.26151696507451,0.8476924143297868,8.598017967161548,1.903087828521649,42.224192431767555
2007-07-18,7.98443171957853,3.993247268984153,2.865245121431228,11.377729045530847,0.0,1.118795893827584,21.188047416630603,1.0553547703863795,0.0,2.518620341925149,47.89852842170553
2007-07-19,6.7358742404816905,3.2942967449716254,2.5391373886371165,9.987605249260922,0.0,0.9392204418231838,3.789061443136544,0.8989154222871389,9.221153435785189,2.2861001786336392,60.308635454982955
2007-07-20,8.385319725559034,4.127125096966173,2.9778825479085835,12.462652138008243,0.0,1.1152867642038335,6.534638157508859,1.1556796234629414,0.0,2.4495621276070327,60.7918538187753
2007-07-23,7.72528741464172,3.705038362447039,2.645065505215043,11.403410214959338,0.0,1.0341924826587843,5.8944272921009375,1.039220643780942,0.0,2.2577737729082883,64.29558431128791
2007-07-24,8.251459048782094,3.9659283987143557,3.0244105045763936,12.344101260627587,0.0,1.1230991645917117,6.296203372988628,0.0,0.0,2.4353101972661984,62.559488052453034
2007-07-25,8.050788721327711,3.862664044896281,2.924883448902271,11.916971567749425,0.0,1.0818578993294061,5.952313298725428,1.0547447547513853,0.0,2.3207711813025687,62.835005083015524
2007-07-26,8.04811223132023,3.7774238154356867,2.1649966948347332,11.73102138351472,0.0,1.0330619228932854,5.787462553957902,1.0480787993683682,0.0,2.280317591510622,64.12952500716445
2007-07-27,8.442051172478147,4.0792825037587725,2.338378094497871,12.32506168514699,0.0,1.055117154551164,0.0,1.1159808219695402,11.043802558519172,2.4089743324479107,57.19135167663044
