date,460,463,255,454,466,76,315,307,17,1243,Others
2007-06-26,8.447916457775328,3.5304663507458955,1.9624970259205714,18.004989632087767,0.15622707791702364,1.1749978579142737,0.22214669502884352,0.0,4.783397857088467,0.0,61.71736104552183
2007-06-27,90.68338250388621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3166174961138
2007-06-28,22.143663157884212,9.224020258338307,0.0,48.18254100571322,0.0,0.0,0.6998734978652608,0.0,0.0,0.0,19.749902080199004
2007-06-29,0.0,0.0,0.0,74.73094138592555,0.0,0.0,0.0,0.0,19.278044425970585,0.0,5.991014188103865
2007-07-03,0.0,15.697877983799117,0.0,84.2967353679781,0.0,0.0,0.0,0.0,0.0,0.0,0.005386648222783152
2007-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-05,0.0,13.282692239425675,0.0,71.64985371959084,0.0,4.681032333527627,0.0,0.0,0.0,0.0,10.386421707455858
2007-07-06,0.0,0.0,0.0,0.0,0.0,22.431872831512578,0.0,0.0,0.0,0.0,77.56812716848744
2007-07-09,0.0,0.0,0.0,93.73168605562921,0.0,6.077865289595927,0.0,0.0,0.0,0.0,0.1904486547748543
2007-07-10,0.0,0.0,0.0,70.0908355606741,0.0,0.0,1.038501096750357,0.0,17.92080097725616,0.0,10.949862365319389
2007-07-11,0.0,0.0,0.0,0.0,0.0,84.02516553028106,0.0,0.0,0.0,0.0,15.974834469718946
2007-07-12,0.0,0.0,0.0,0.0,7.420286974233985,0.0,14.343629310924142,0.0,0.0,0.0,78.23608371484188
2007-07-13,42.17165956799686,0.0,0.0,0.0,0.0,7.3022941692443295,0.0,0.0,21.659981417162648,0.0,28.866064845596167
2007-07-16,0.0,44.02622067169845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97377932830155
2007-07-17,0.0,44.761887731997824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.238112268002176
2007-07-18,62.729752599084364,22.485163876889256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.785083524026383
2007-07-19,0.0,61.43547125456811,0.0,0.0,0.0,26.720131942173904,4.966455730255234,0.0,0.0,0.0,6.877941073002761
2007-07-20,0.0,0.0,0.0,0.0,0.0,17.431486140620528,2.9331188664752634,0.0,0.0,0.0,79.63539499290422
2007-07-23,70.59618849246067,0.0,0.0,0.0,0.0,0.0,1.3227664867410296,0.0,0.0,0.0,28.0810450207983
2007-07-24,69.47106521827476,25.741891874210786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787042907514463
2007-07-25,39.14916468144528,14.765698028442573,0.0,0.0,0.6266953525890242,0.0,0.7845799622830133,0.0,19.36265857535486,0.0,25.31120339988525
2007-07-27,0.0,38.71906626057474,21.030913849624948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.250019889800306
