date,460,83,466,454,463,1193,39,30,70,22,Others
2007-06-26,14.473735048159561,1.0632487100120371,43.90476509856895,3.432158515992973,0.677695781021366,0.0,3.680054489463679,0.0,16.63391228451522,1.0826492644575707,15.051780807808647
2007-06-27,15.424936822975393,1.160405289372692,47.702350846444816,3.7511784372191985,0.6931862141571296,0.0,4.349144495021609,0.0,18.048575589907664,1.179531941169757,7.690690363731743
2007-06-28,17.215919483655266,0.0,51.406475029017415,0.0,0.7407256086724341,0.0,4.834384688104247,0.0,18.477156733396242,1.2713456096524232,6.053992847501963
2007-06-29,15.531232587471532,1.2525949378633776,46.23744581327856,3.5017902195564714,0.655274218451502,0.0,4.654465331489458,0.0,16.067225715161765,1.0792540238393358,11.020717152887993
2007-07-03,15.922443255922818,1.2487419883062092,46.46054064653986,3.465367724117247,0.5996649560812026,0.0,4.882703716226114,0.0,15.046884193857949,0.7517750912822883,11.62187842766631
2007-07-04,16.60010150035389,1.2894680492145856,46.604305708456714,3.493405786392576,0.5966879825756424,0.0,4.983630534054764,0.0,15.055873001448127,0.7523093120773284,10.624218125426372
2007-07-05,20.727221549191505,1.216330078475061,40.84653126404508,4.288115686841796,0.6059958383842189,0.0,5.0094735706066755,0.0,14.462789560114306,1.432185283387318,11.411357168954037
2007-07-06,22.098595234811523,1.191630968054482,40.133084732916686,5.074015777513489,0.743571334623809,0.0,5.13331778782049,0.0,14.012473812471852,0.9182027764234821,10.695107575364188
2007-07-09,23.095780844397154,0.6497150215117545,39.94385585927779,5.090355356874596,0.6246500738410399,0.0,4.9127297434600825,0.0,13.518718146682454,0.8841018865018394,11.28009306745329
2007-07-10,23.53132173729652,0.5728084286788189,39.157591933125964,5.412863221314012,0.7257141693939039,0.0,4.607559653547898,0.0,13.231666711466742,0.9003011600103843,11.86017298516576
2007-07-11,24.415940039223457,0.5282955917033036,38.27787153063962,5.406808250872472,0.7536914539079895,0.0,4.025970118935915,0.0,12.166787676230452,0.8807362547376956,13.54389908374909
2007-07-12,26.33564704475325,0.5027262844469763,38.35276949548431,5.482755700574398,0.7898048673637519,0.0,2.49349914130208,0.0,12.229032516874229,0.8849686106961097,12.9287963385049
2007-07-13,26.864748586817665,0.43119217323259845,39.13133343907742,5.6682855367802025,0.808708150348507,0.0,2.715698616073568,0.0,12.293262912065472,0.9062760256513906,11.180494559953175
2007-07-16,31.812215667117076,0.4760996152383347,44.875854377803684,0.0,0.8983397513303758,0.0,3.1097599689362156,0.0,13.354682609702747,1.032102153969652,4.440945855901913
2007-07-17,28.32301509423349,0.3181811254908512,39.3075300561746,5.697356017717761,0.7607638940307571,0.0,2.9489568974064353,0.0,11.226877273225714,0.8115213592876308,10.605798282432763
2007-07-18,28.549210324698276,0.3506057844656394,39.4294661391446,5.900965049313992,0.7485583329873224,0.0,3.158248915451449,0.0,10.753137144644755,0.8078117094388942,10.301996599855068
2007-07-19,28.641730775513036,0.41856272349223733,39.43576687033014,5.952936254589359,0.6983336270331294,0.0,3.123810159649904,0.0,10.247954310480518,0.8014531654668939,10.679452113444784
2007-07-20,29.07752346208174,0.0,39.594741382162304,6.289768865617383,0.6898636366818355,0.0,2.668084521973068,0.0,9.862404463287657,0.7921262451731914,11.025487423022824
2007-07-23,32.167876004901196,0.45526149424880213,43.240280375714036,0.0,0.7160318012170898,0.0,2.5842337420557304,0.0,10.585131582914965,0.856760843544309,9.394424155403874
2007-07-24,32.130534031555655,0.4503061200537478,41.93332879383758,6.528711435093977,0.6373275820050044,0.0,1.3394892708197776,0.0,9.578644760695981,0.8134602388382101,6.588197767100063
2007-07-25,18.620901202421674,0.3723117468425583,24.312101375697676,4.024598589011595,0.3673812618230024,0.0,0.6188359978203505,0.0,5.283813076260057,0.4638985124741126,45.93615823764897
2007-07-27,35.78222242094355,0.5156830646643573,27.795796148007618,9.199617096315428,0.3849946984314176,0.0,0.6551524118745539,0.0,7.894916020933092,0.8692715012628327,16.902346637567152
2007-07-30,37.48021527197161,0.5901572339174972,29.681056514659577,10.02358832704962,0.44514782784384876,0.0,0.9882718761276249,0.0,7.0562587806444,0.9009442449045254,12.834359922881307
2007-07-31,36.49011210578214,0.591908488357018,32.55539402199349,9.01070130832395,0.45013676538014696,0.0,1.2505466639132474,0.11544928581178429,7.232567455701577,0.9058843660507465,11.397299538685898
2007-08-01,37.17264136750451,0.6297873620258699,32.23243847953233,9.224573390305403,0.44100162641399826,0.0,1.1264639969189056,0.0,7.119356518391565,0.9064956266204379,11.147241632286981
2007-08-02,38.7624633444859,0.5832991686264252,31.11519294043544,9.178458833891971,0.5039371635336589,0.0,1.149013753034045,0.0,6.782674922133812,0.923028708211582,11.001931165647163
2007-08-03,38.12757992641271,0.5763876455581571,30.493447821571973,9.034346891718808,0.5484554537972454,0.0,1.1722362443923593,0.0,6.677282021402531,0.9270969188316368,12.443167076314582
2007-08-06,40.686968564131696,0.6059143715532088,31.88250945577905,9.470088037012944,0.5982171663568203,0.0,1.390187419766483,0.0,6.5890481857709595,0.9735280809794769,7.803538718649354
2007-08-07,40.40832020723331,0.0,31.31613332819116,9.171513658539117,0.5909088857554451,0.0,1.5239725080306366,0.0,6.099305690421711,0.9485636440741584,9.941282077754462
2007-08-08,40.27688602431236,0.5872852035862764,30.52613974568923,8.82402404447336,0.6093461345236811,0.0,0.0,0.0,5.898860712336337,0.9325503837729416,12.344907751305819
2007-08-09,40.28402354133625,0.583235089342858,30.55347286205219,8.932596167863222,0.6008317018041748,0.0,1.502310788884928,0.14239364031197205,6.128830659964319,0.9301430426427403,10.342162505797345
2007-08-10,39.616967590625286,0.47495515695842266,30.349668979968907,8.84328377229477,0.6073592420582924,0.0,1.4969814860033843,0.14147600420038123,6.096444469962694,0.9219596163337505,11.450903681594115
2007-08-13,40.244694419786256,0.3193767695222395,29.82021240321987,9.113280517646418,0.5734134690347338,0.0,1.4036099802793942,0.3204066480337766,6.075939925231942,0.918376998021385,11.210688869223983
2007-08-14,39.5229586583428,0.3134849924611156,30.48076682893109,9.239213938993778,0.5858365374465219,0.0,1.8084967547537456,0.0,6.082135911847002,0.9164623759866517,11.05064400123729
2007-08-15,39.25921982096188,0.2531723615181017,30.379848245145958,9.262813644390484,0.5922608746404032,0.0,1.876198250744179,0.3249026239093578,6.051997784305964,0.9162025189579166,11.083383875425755
2007-08-16,39.42042052649264,0.2383485947015487,30.249526159732604,9.237123694612205,0.6273957487991318,0.0,1.9670910664975152,0.0,5.8744976012399475,0.9178766621497567,11.467719945774654
2007-08-17,39.38260839879045,0.20400848573239194,29.976169348865085,8.763783486363899,0.6378840762524314,0.0,2.1408877041720618,0.0,5.786380897621159,0.9237705610819066,12.184507041120616
2007-08-20,40.33555940348472,0.20146784105765794,29.884592921160053,9.237583700222011,0.6294858648307545,0.0,2.212331886313008,0.7325893153318623,5.045596212190984,0.9286939275742159,10.792098927834731
2007-08-21,40.43124112676847,0.19791653277448387,30.247729755055474,9.203406276240077,0.6270998566061945,0.0,2.3234779942915007,0.326602529389619,4.665356131083825,0.9193861202317775,11.05778367755858
2007-08-22,47.3735876165137,0.11889538772958089,24.101080093561585,9.53909515763734,0.6276193176836355,0.0,2.458561935741509,0.2618943238487844,4.7212825408173344,0.9286355546878844,9.869348071778646
2007-08-23,46.51656102065272,0.11386679241157946,23.64630292691137,9.442255139414831,0.6365565262526852,0.0,2.569662543207903,0.0,4.7693583876281105,0.9082591556154962,11.3971775079053
2007-08-24,47.57886169012083,0.0,24.2084434358775,9.646336566939492,0.6534407179402856,0.0,2.924545652244937,0.0,4.798017143985208,0.9297233285242198,9.260631464367528
