date,1243,1256,463,460,243,1443,293,76,466,315,Others
2020-03-09,5.420030623608018,9.472438752783964,0.3218958797327394,1.6251391982182628,0.8195295100222717,0.0,4.46826280623608,0.14615812917594656,1.2632238307349666,0.00869988864142539,76.45462138084632
2020-03-10,0.0,0.0,0.0,26.28584433318161,0.0,0.0,0.0,0.0,0.0,0.0,73.71415566681839
2020-03-11,6.044987601842012,8.319164009918527,9.234856535600425,7.235210768685796,0.9723698193411264,0.0,5.208997520368403,2.0580942260007085,2.0049592631951825,0.0017711654268508677,58.91958908962097
2020-03-12,8.018293879794292,9.197974325756682,12.08730813017705,9.525772386448397,1.5408471715149374,0.0,6.353786362030385,3.056177128724532,2.380952380952381,0.007851450555490127,47.83103678404586
2020-03-13,7.5227776409751295,9.570713289009275,12.706229992612657,10.517216613313634,1.422063531149963,0.0,6.223836493474514,3.3366165968973163,2.565049659361405,0.002052039727489124,46.13344414347861
2020-03-16,8.640874184518902,10.67375707498219,14.770936057306654,10.667586624707605,1.1959454532195726,0.0,6.693255697849879,3.870555172239705,2.9550847315012705,0.01570660069894373,40.51629840297528
2020-03-17,7.775721004624943,12.958789349767635,14.719287747535134,9.849954980901837,1.163226387343202,0.0,5.927980627806703,3.869964711737961,3.239138093986455,0.0022369738218138502,40.49370012247432
2020-03-18,7.334971281667453,14.236048964892584,14.85000840668847,8.964784110816424,1.1324622919344602,0.0,5.506109764233066,3.7097902666818525,3.4212510237177085,0.01301680795326966,40.831557081414715
2020-03-19,7.117573902229026,16.801256042453335,15.423661093634813,9.263313093342187,0.8688752454966489,0.0,5.30554133066218,3.538528201867181,3.4619951491550416,0.03601555421747767,38.18324038694211
2020-03-20,6.413456866654381,18.487554520526526,15.080894220405336,9.027649795321148,0.7952597159627166,0.0,5.2250350439235795,3.346345658741993,3.426765180580919,0.013403253639821068,38.18363574424358
2020-03-23,6.127508647282165,19.840700649545397,15.246203047993337,9.116993574846827,0.7710410585033073,0.0,5.0435156297392805,3.3426897653937497,3.4810236023605197,0.0,37.03032402433542
2020-03-24,6.169048395121031,20.870002802033476,15.345993949895067,9.113470918895427,0.8211673614566,0.0,4.794336461317642,3.9022604976182715,3.490533129757024,0.0,35.49318648390546
2020-03-25,6.837405553920125,25.70372550943643,17.280607071599125,10.428155562097276,0.7012723645046283,0.0,5.3982271939292845,4.4431361004808165,0.0,0.0,29.207470644032313
2020-03-26,6.1067979549327776,25.77636811209998,15.385343684908163,9.501633213406551,0.6130467714448021,0.0,4.582465442151108,4.236886953228555,3.564665782995645,0.0,30.23279208483242
2020-03-27,5.55518668525773,25.93674612132882,14.372662284487529,8.80696279574176,0.7060177500387314,0.0,4.050195870128145,3.6650952791979283,3.3308987893676827,0.002213221786955271,33.57402120266472
2020-03-30,5.873192754724369,29.64052359752156,15.420712196245812,9.173282464162483,0.759217600000955,0.0,4.488456251577973,3.8414500578664668,3.5501778968598114,0.0,27.25298718104057
2020-03-31,8.074996117790329,0.0,20.749797716443403,12.721388114717252,0.9938456760357327,0.0,6.227881621210759,5.430189697024184,4.910382254623916,0.0,40.89151880215442
2020-04-01,5.991957516038923,30.48531172299475,14.97743806980385,9.617214599257144,0.7637290112656169,0.0,4.609386990821745,4.128065813303865,3.7032262025355314,0.01473432176075145,25.708935752217823
2020-04-02,8.28302748983862,0.0,18.30090510433953,12.89513135637381,1.0421927735956453,0.0,6.16978121968622,5.419402422697355,5.041006277207244,0.05130795193086254,42.79724540433071
2020-04-03,9.096370956894464,0.0,20.395096711712117,14.631849852488857,1.1872629285221088,0.0,6.782822349955612,6.284243657917626,5.602733215563546,0.0,36.01962032694567
2020-04-06,9.202243332951813,0.0,20.14773597696798,14.422306547750063,1.1692096389360898,0.0,6.48700046662734,6.141872320194398,5.543180637606642,0.0,36.88645107896567
2020-04-07,0.0,0.0,21.441382835370103,15.20468379722132,1.2192741972956647,0.0,6.83611356349612,6.50899121788021,5.847311927884392,0.0,42.94224246085219
2020-04-08,6.563723549337909,31.30023818950835,14.447230654172715,10.684590584287033,0.688801322297429,0.0,4.545083177787414,4.328890062029827,3.9568367930516537,0.0,23.484605667527667
2020-04-09,6.449366972645157,30.392641858590302,13.658488918204192,10.510147370478267,0.6937955379663729,0.0,4.392409779096966,4.1652161698333305,3.862291357481815,0.0,25.875642035703596
2020-04-14,6.89567583104391,33.28052619969118,14.871558345198228,11.415030648190855,0.0,0.0,4.753978917253227,4.703177117800015,4.219223133535204,0.0,19.860829807287384
