date,463,460,1243,76,214,22,252,466,414,109,Others
2007-06-26,4.957681310535277,9.01766876563022,0.0,0.2297183913195774,0.0,0.5213467037040055,0.0,0.13115128015053887,0.0,0.06109531684031313,85.08133823182007
2007-06-27,10.143355813874674,18.317687328430544,0.0,0.47615819974921203,0.0,0.0,0.0,0.0,0.0,0.0,71.06279865794558
2007-06-28,14.046668359221732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.95333164077827
2007-06-29,96.76689298415778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233107015842225
2007-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-04,0.0,89.77367979882649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.226320201173511
2007-07-05,0.0,77.44256037583499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.557439624165013
2007-07-06,0.0,73.80731655137987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.192683448620123
2007-07-09,26.45130183220829,47.72420443587271,0.0,1.8370298939247829,0.0,0.0,0.0,0.0,0.0,0.0,23.987463837994216
2007-07-11,0.0,87.97148529146364,0.0,0.0,0.0,0.0,0.0,3.6184804186969863,0.0,0.0,8.410034289839379
2007-07-12,0.0,98.2231196365472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7768803634528014
2007-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-18,0.0,0.0,0.0,23.4525447042641,0.0,0.0,0.0,0.0,0.0,0.0,76.5474552957359
2007-07-19,21.72226205035213,40.39556361489478,0.0,0.8054653565554759,0.0,2.8676253531817992,0.0,0.0,0.0,0.0,34.209083625015815
2007-07-20,9.78470408071345,17.29393748310963,0.0,0.0,0.0,1.1890820646788578,0.0,0.0,0.0,0.0,71.73227637149806
2007-07-23,0.0,0.0,0.0,0.0,0.0,8.50837543206594,0.0,0.0,0.0,0.0,91.49162456793405
2007-07-24,0.0,83.0789245446661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92107545533391
2007-07-25,36.606233448767576,0.0,0.0,0.0,0.0,5.024784409587832,0.0,0.0,0.0,0.0,58.3689821416446
2007-07-26,0.0,82.02634070758371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.973659292416286
2007-07-30,12.21165990826298,0.0,0.0,0.46754858295109575,0.0,0.0,0.0,0.0,0.0,0.0,87.32079150878593
2007-07-31,54.74540524254293,0.0,0.0,0.0,0.0,9.440594556593352,0.0,0.0,0.0,0.0,35.81400020086371
2007-08-01,10.331058788242352,16.45733353329334,0.0,0.47053089382123575,0.0,0.0,0.0,0.0,0.0,0.0,72.74107678464307
2007-08-02,0.0,52.73389322840195,0.0,0.0,0.0,5.638104187466964,0.0,0.0,0.0,0.0,41.62800258413109
2007-08-03,0.0,15.243460315689664,0.0,0.5038392176548236,0.0,1.3014297134995445,0.0,0.0,0.0,0.0,82.95127075315595
2007-08-06,0.0,83.48906560636183,0.0,0.0,0.0,6.461232604373758,0.0,0.0,0.0,0.0,10.049701789264414
2007-08-08,33.032171418106344,52.49374275074782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47408583114584
2007-08-09,0.0,85.93920190117834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.060798098821666
2007-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-20,12.867353119321622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.13264688067838
2007-08-21,11.609248554913295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3907514450867
2007-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-23,22.448793394461934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55120660553807
2007-08-24,0.0,32.71839594514013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28160405485987
2007-08-28,0.0,14.599065686586407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.40093431341359
2007-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-30,21.587555855324172,37.4293904392547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98305370542113
2007-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-03,40.0286944045911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9713055954089
2007-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-10,23.41354762632659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58645237367342
2007-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-12,22.336495676265635,37.35622533792293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.307278985811436
2007-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.236907730673317,0.0,0.0,94.76309226932669
2007-09-18,38.835145773567284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.164854226432716
2007-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-24,0.0,48.01009721252484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98990278747517
2007-09-25,22.902771602193567,33.418556395435004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67867200237143
