date,22,466,17,108,460,35,1210,463,64,11,Others
2014-07-10,25.50864235523414,57.499452907284876,0.0014207313945735242,0.0028294951360038293,2.8155019575661213,0.0,0.0,0.02509616864132944,0.0011540236959532236,0.0,14.145902361046998
2014-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2014-07-14,26.33833369823229,59.39374794206388,0.009412248014800905,0.0,2.921395555478577,0.0,0.0,0.11154688000883634,0.005605681381915752,0.0,11.219957994819696
2014-07-15,26.393906440652714,59.49536165198816,0.0,0.0009815963854119178,2.930681140078394,0.0,0.0,0.056028814222457916,0.01149617388320264,0.0,11.111544182789663
2014-07-16,30.072805205316914,65.63027667603339,0.012382537822836815,0.0,3.240413431051852,0.0,0.0,0.06073721837788256,0.008801361586284263,0.05378609858284828,0.9207974712279945
2014-07-17,31.57648144044089,65.66009812708185,0.02119099900235903,0.0,1.7963255334032073,0.0,0.0,0.11553995522900105,0.047934583654122086,0.0,0.7824293611885699
2014-07-18,31.260241613174365,64.95834889385884,0.05145256767592172,0.0,1.8478592230184165,0.0,0.0,0.10705138266992119,0.038713793819586714,0.017905129641558857,1.7184273961413925
2014-07-21,31.18656760814732,64.9046867268588,0.035936802287206006,0.003490981547193738,1.8845029159462932,0.0,0.0,0.1620821150033374,0.029010926984989513,0.0,1.7937219232248638
2014-07-22,28.31726747431284,58.88340077755087,0.025145509171030943,0.0,1.8289769716897115,0.0,0.0,0.14572849896663204,0.0,0.0,10.799480768308916
2014-07-23,28.641467532022457,59.518893396077786,0.08749409880184776,0.000984355168859855,1.5907104150226292,0.0,0.0,0.118484437298223,0.04966116167220891,0.030151419586698265,9.962153184349289
2014-07-24,32.78429706955984,64.28111798648834,0.147305710982841,0.0,1.645903613653349,0.0,0.0,0.11010441412289909,0.14328973864453426,0.10855283230646534,0.7794286342417202
2014-07-25,32.87257182904365,64.46893436387,0.14821663775450972,0.0,1.6259987980828898,0.0,0.0,0.0,0.15531770517229346,0.10693212723699953,0.6220285388396405
2014-07-28,33.731104120600705,64.41834596178575,0.06250723617781408,0.0,0.652749760136142,0.0,0.0,0.07550516846643626,0.15128487306034305,0.11068445984287079,0.7978184199299385
2014-07-29,35.54816378153909,62.78344655178015,0.0,0.11740746527938736,0.5372906122042257,0.0,0.0,0.06275801659039751,0.1568761974883075,0.12013042150005528,0.6739269536183886
