date,217,460,454,463,76,466,1243,1077,293,17,Others
2017-03-17,4.468421052631579,0.7157894736842105,36.873684210526314,0.021052631578947368,1.0421052631578946,0.5210526315789473,0.14210526315789473,0.3736842105263158,0.10526315789473684,0.06842105263157894,55.66842105263159
2017-03-20,85.9822309970385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0177690029615
2017-03-22,70.70240295748613,0.0,0.0,0.0,27.54158964879852,0.0,0.0,0.0,0.0,1.6635859519408502,0.09242144177449169
2017-03-24,95.79081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209183673469387,0.0
2017-03-27,96.10894941634241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8910505836575875,0.0,0.0
2017-03-28,87.14285714285714,0.0,0.0,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0
2017-03-29,7.963927346627715,0.0,89.05118760320082,1.155849104534485,0.0,0.0,0.0,0.8129048647275499,0.0,0.0,1.0161310809094373
2017-03-31,88.03827751196172,0.0,0.0,0.0,0.0,0.0,11.961722488038278,0.0,0.0,0.0,0.0
2017-04-03,55.932203389830505,26.150121065375302,0.0,0.0,0.0,11.62227602905569,0.0,0.0,4.116222760290557,0.0,2.1791767554479415
2017-04-05,94.56740442655935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82897384305835,0.0,0.6036217303822937
2017-04-07,95.76612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032258064516129,0.0,0.20161290322580644
2017-04-10,99.47275922671353,0.0,0.0,0.0,0.0,0.0,0.35149384885764495,0.0,0.0,0.0,0.17574692442882248
2017-04-11,55.86734693877551,18.70748299319728,0.0,0.0,16.83673469387755,8.58843537414966,0.0,0.0,0.0,0.0,0.0
2017-04-12,98.52289512555392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4771048744460855,0.0,0.0
2017-04-13,60.92057761732852,0.0,0.0,0.0,18.772563176895307,8.212996389891696,0.0,0.0,0.0,0.0,12.093862815884476
2017-04-18,99.85185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814
2017-04-19,76.55555555555556,0.0,0.0,0.0,0.0,9.444444444444445,0.0,0.0,0.0,0.0,14.000000000000002
2017-04-20,85.2760736196319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.723926380368098
2017-04-21,86.96186961869618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.038130381303814
2017-04-26,66.41221374045801,0.0,0.0,0.0,33.587786259541986,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-27,55.50708833151581,0.0,0.0,0.0,44.49291166848418,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,6.2058526740666,0.0,88.48385469223007,0.0,5.31029263370333,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-04,98.58012170385395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4198782961460445
2017-05-05,31.967213114754102,0.0,0.0,0.0,47.44990892531876,7.832422586520947,0.0,0.0,0.0,0.0,12.750455373406194
2017-05-08,80.09153318077803,0.0,0.0,0.0,0.0,19.908466819221967,0.0,0.0,0.0,0.0,0.0
2017-05-09,1.3971817530451398,3.70193455935037,83.79508000955337,0.0,7.415810843085742,1.1105803678051112,0.011941724385001195,0.3582517315500358,0.0,0.0,2.209219011225221
2017-05-10,1.8990851122816745,0.0,97.54643748267257,0.0,0.0,0.0,0.0,0.249514832270585,0.0,0.0,0.3049625727751594
2017-05-11,15.070422535211266,52.95774647887323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.971830985915492
2017-05-12,89.94276369582992,0.0,0.0,0.0,0.0,7.76778413736713,0.0,0.0,0.0,0.0,2.2894521668029433
2017-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2017-05-16,65.46546546546547,18.61861861861862,0.0,0.0,0.0,5.585585585585585,0.0,3.123123123123123,0.0,0.0,7.207207207207207
2017-05-17,90.63794531897265,0.0,0.0,7.622203811101906,0.0,0.0,0.0,0.0,0.0,0.0,1.739850869925435
2017-05-18,26.709231178504922,0.0,0.0,71.26895450917797,0.0,0.0,0.0,1.8888002128225592,0.0,0.0,0.13301409949454643
2017-05-19,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-22,0.0,0.0,98.70913427809738,0.0,0.0,0.0,0.0,1.1084607829381228,0.0,0.0,0.1824049389645012
2017-05-23,69.5499707773232,0.0,0.0,0.0,30.4500292226768,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2017-05-25,99.15966386554622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403361344537815
2017-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2017-05-29,42.48003549245785,0.0,0.0,41.038154392191664,11.668145519077196,0.0,0.0,3.85980479148181,0.0,0.9538598047914818,0.0
2017-05-31,41.83673469387755,0.0,0.0,41.23779946761314,11.55723158828749,0.0,0.0,4.436557231588288,0.0,0.9316770186335404,0.0
2017-06-01,90.07670182166827,0.0,0.0,0.0,0.0,0.0,0.0,9.923298178331736,0.0,0.0,0.0
2017-06-02,0.0,0.0,0.0,89.01258470474347,0.0,0.0,0.0,10.987415295256534,0.0,0.0,0.0
2017-06-05,54.22270037654653,0.0,0.0,45.77729962345347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-06,18.324225865209474,0.0,64.08925318761385,15.418943533697632,0.0,0.0,0.0,2.167577413479053,0.0,0.0,0.0
2017-06-07,84.59240290226205,0.0,0.0,0.0,0.0,4.822876653862569,0.0,10.584720443875373,0.0,0.0,0.0
2017-06-08,87.78421756576014,0.0,0.0,0.0,0.0,0.0,0.0,11.502452073116363,0.0,0.0,0.7133303611234953
2017-06-09,97.66285430134262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3371456986573844,0.0
2017-06-12,42.11914706528908,0.0,0.0,35.89799956034293,11.233238074302045,3.077599472411519,0.0,5.891404704330623,0.0,0.0,1.7806111233238076
2017-06-13,93.24196597353497,0.0,0.0,0.0,0.0,6.758034026465029,0.0,0.0,0.0,0.0,0.0
2017-06-14,78.95167895167894,14.332514332514332,0.0,0.0,0.0,5.896805896805897,0.0,0.0,0.0,0.0,0.819000819000819
2017-06-15,97.90066564260113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099334357398874
2017-06-16,92.94747081712063,0.0,0.0,0.0,0.0,7.052529182879377,0.0,0.0,0.0,0.0,0.0
2017-06-19,19.186524239934265,3.6462612982744456,72.4835661462613,0.0,0.0,1.5304026294165982,0.0,2.7834839769926045,0.0,0.0,0.3697617091207888
2017-06-20,74.1067675493905,0.0,0.0,0.0,25.683060109289617,0.0,0.0,0.0,0.0,0.0,0.2101723413198823
2017-06-21,92.01877934272301,0.0,0.0,0.0,0.0,7.82472613458529,0.0,0.0,0.0,0.0,0.1564945226917058
2017-06-22,48.5034965034965,0.0,0.0,45.95804195804195,0.0,4.755244755244755,0.0,0.0,0.0,0.0,0.7832167832167832
2017-06-23,36.60276415514935,0.0,0.0,37.94025858225591,13.397235844850647,3.8564422648238965,0.0,6.2639322336156935,0.0,1.9393669193045031,0.0
2017-06-26,13.430111265646733,0.0,61.36126564673157,15.525034770514603,5.137343532684284,1.538595271210014,0.008692628650904033,2.4773991655076495,0.0,0.0,0.521557719054242
2017-06-27,70.87144920558498,20.462205103514684,0.0,0.0,0.0,8.570052961001444,0.0,0.0,0.0,0.0,0.09629272989889263
2017-06-28,86.13920285544319,0.0,0.0,0.0,0.0,11.421772754312908,0.0,0.0,0.0,0.0,2.4390243902439024
2017-06-30,83.29493087557603,0.0,0.0,0.0,0.0,0.0,0.0,16.474654377880185,0.0,0.0,0.2304147465437788
2017-07-03,40.94313453536754,0.0,0.0,47.32316227461858,0.0,0.0,0.0,10.429958391123439,0.0,1.3037447988904298,0.0
2017-07-06,16.54598508591808,4.376958824165135,76.26715659786015,0.0,0.0,2.0641953960877553,0.0,0.0,0.0,0.0,0.745704095968875
2017-07-07,50.38616002471424,0.0,0.0,49.61383997528576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-10,89.13282107574094,0.0,0.0,0.0,0.0,10.592755214050493,0.0,0.0,0.0,0.0,0.27442371020856204
2017-07-12,61.55009451795841,15.689981096408317,0.0,0.0,0.0,6.843100189035916,0.0,14.517958412098297,0.0,1.3988657844990549,0.0
2017-07-14,90.54726368159204,0.0,0.0,0.0,0.0,9.45273631840796,0.0,0.0,0.0,0.0,0.0
2017-07-28,48.081991215226935,0.0,0.0,46.93997071742314,0.0,4.978038067349927,0.0,0.0,0.0,0.0,0.0
2017-08-02,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,12.0
2017-08-03,15.818953835034783,0.0,63.736561568344015,14.42768091065137,4.43581172644322,1.5809919595266058,0.0,0.0,0.0,0.0,0.0
2017-08-04,20.33840563252328,0.0,79.66159436747672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-07,99.22865013774104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713498622589532
2017-08-08,74.19070041200706,0.0,0.0,25.809299587992935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-14,69.10229645093946,11.899791231732777,0.0,0.0,0.0,0.0,0.0,17.715478675812705,0.0,0.0,1.2824336415150612
2017-08-17,0.0,0.0,0.0,0.0,0.0,92.3076923076923,0.0,0.0,0.0,0.0,7.6923076923076925
2017-08-22,62.87225160033398,12.496521013080992,0.0,24.631227386585024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
