date,217,460,454,427,243,469,1243,1637,466,30,Others
2021-07-23,0.0,37.5,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,15.975,75.5,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499999999999999
2021-07-29,0.0,0.0,14.547595021863438,85.41876892028255,0.0,0.0,0.0,0.0,0.0,0.0,0.03363605785401951
2021-07-30,15.22740356937248,0.0,12.723085780080599,71.96315486470927,0.0,0.0,0.0,0.0,0.0,0.0,0.08635578583765112
2021-08-02,47.74590163934426,0.0,51.229508196721305,0.0,0.0,0.0,0.05122950819672131,0.0,0.0,0.0,0.9733606557377049
2021-08-03,46.16977225672878,0.0,53.72670807453416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10351966873706005
2021-08-04,13.822284908321581,60.99133588555309,24.158774934515414,0.0,0.0,0.0,0.463429377392706,0.0,0.0,0.0,0.5641748942172073
2021-08-05,4.641693811074918,61.54315960912052,26.44543973941368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36970684039088
2021-08-06,4.709677419354839,0.0,93.03225806451613,0.0,0.0,0.0,2.258064516129032,0.0,0.0,0.0,0.0
2021-08-09,10.960874568469507,87.42807825086307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6110471806674338
2021-08-10,91.82692307692307,0.0,0.0,0.0,0.0,0.0,8.173076923076923,0.0,0.0,0.0,0.0
2021-08-11,5.556694689358212,62.39491490670495,31.617797826532705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305925774041419
2021-08-12,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,9.752504419563936,89.36358279316441,0.0,0.0,0.0,0.0,0.8839127872716559,0.0,0.0,0.0,0.0
2021-08-17,17.138280832888412,0.0,82.86171916711157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,90.0,0.0,0.0,0.0,0.5405405405405406,0.0,3.783783783783784,0.0,0.0,0.0,5.675675675675676
2021-08-19,17.20881427072403,0.0,81.84679958027282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944386149003148
2021-08-20,10.235049092531986,89.764950907468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,2.660438667749797,61.433793663688064,35.804224207961006,0.0,0.060926076360682375,0.0,0.0,0.0,0.0,0.0,0.04061738424045491
2021-08-24,86.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,12.142857142857142
2021-08-25,3.210425937698665,96.78957406230133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,2.261152984314524,62.64004888979425,35.09879812589122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,2.1421918658801617,96.70909655386527,0.0,0.0,0.06209251785159888,0.0,0.4656938838869916,0.0,0.0,0.0,0.6209251785159888
2021-08-30,95.8904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10958904109589
2021-08-31,82.75862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24137931034483
2021-09-01,0.0,0.0,25.29801324503311,73.64238410596028,0.0,0.0,0.0,0.0,0.0,0.0,1.0596026490066226
2021-09-02,11.805377720870679,0.0,22.650448143405892,64.02048655569781,0.0,0.0,0.24327784891165172,0.0,0.0,0.0,1.2804097311139564
2021-09-03,17.671374440234242,54.340337581811916,27.988287977953842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,37.815750371471026,0.0,60.475482912332836,0.0,0.1485884101040119,0.0,0.7800891530460624,0.0,0.0,0.0,0.7800891530460624
2021-09-07,97.31543624161074,0.0,0.0,0.0,0.4793863854266539,0.0,2.205177372962608,0.0,0.0,0.0,0.0
2021-09-08,37.82267115600449,0.0,59.93265993265994,0.0,0.5611672278338945,0.0,0.0,0.0,0.0,0.0,1.6835016835016834
2021-09-09,38.69980879541109,0.0,61.18546845124283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11472275334608031
2021-09-10,42.20755408874221,0.0,56.875687568756874,0.0,0.9167583425009167,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,3.6307692307692303,64.86153846153846,31.138461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36923076923076925
2021-09-14,5.103700691337942,65.31110207401383,27.32818218788125,0.0,0.0,0.0,0.4880032533550223,0.0,0.0,0.0,1.769011793411956
2021-09-15,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,65.71428571428571,0.0,30.759878419452885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5258358662613984
2021-09-17,96.93140794223827,0.0,0.0,0.0,2.3465703971119134,0.0,0.0,0.0,0.36101083032490977,0.0,0.36101083032490977
2021-09-20,94.49866903283053,0.0,0.0,0.0,2.129547471162378,0.0,0.0,0.0,0.709849157054126,0.0,2.661934338952973
2021-09-21,55.06047103755569,0.0,44.9395289624443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,21.241674595623216,76.68886774500476,0.0,0.0,0.0,0.0,0.4281636536631779,0.0,0.285442435775452,0.0,1.3558515699333968
2021-09-24,23.597399470262463,75.4635203467373,0.0,0.0,0.6019744762822056,0.0,0.0,0.0,0.33710570671803514,0.0,0.0
2021-09-27,22.61415800918096,76.70935008456149,0.0,0.0,0.6764919062575502,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,20.557275541795665,65.38699690402477,13.395252837977296,0.0,0.6604747162022704,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,23.850369311412916,75.45866094829641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909697402906838
2021-09-30,23.69047619047619,75.42857142857143,0.0,0.0,0.8809523809523809,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,58.4070796460177,0.0,38.4070796460177,0.0,2.3008849557522124,0.0,0.0,0.0,0.8849557522123894,0.0,0.0
2021-10-05,96.50145772594753,0.0,0.0,0.0,3.498542274052478,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,58.69047619047619,0.0,38.80952380952381,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,94.82262703739214,0.0,0.0,0.0,3.547459252157239,0.0,0.0,0.0,1.6299137104506232,0.0,0.0
2021-10-08,96.49122807017544,0.0,0.0,0.0,3.508771929824561,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,23.11377245508982,76.59880239520957,0.0,0.0,0.0,0.0,0.0,0.0,0.2874251497005988,0.0,0.0
2021-10-18,22.552988806858774,76.39914265301262,0.0,0.0,1.047868540128602,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,96.4139344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5860655737704916
2021-10-22,92.67068273092369,0.0,0.0,0.0,6.325301204819277,0.0,0.0,0.0,0.0,0.0,1.0040160642570282
2021-10-26,98.30508474576271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694915254237288
