date,217,1193,12,22,243,1077,103,474,541,454,Others
2018-04-10,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-12,0.0,0.0,0.0,99.49238578680203,0.0,0.5076142131979695,0.0,0.0,0.0,0.0,0.0
2018-04-17,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,20.0
2018-04-18,0.0,0.0,0.0,99.8003992015968,0.0,0.19960079840319359,0.0,0.0,0.0,0.0,0.0
2018-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-23,75.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2018-04-24,62.62425447316103,0.0,0.0,32.80318091451292,0.0,4.572564612326044,0.0,0.0,0.0,0.0,0.0
2018-04-26,39.823008849557525,0.0,0.0,0.0,0.0,60.17699115044248,0.0,0.0,0.0,0.0,0.0
2018-04-30,3.7828947368421053,0.0,0.0,84.70394736842105,0.0,11.513157894736842,0.0,0.0,0.0,0.0,0.0
2018-05-02,3.3457249070631967,0.0,0.0,96.6542750929368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-03,4.275092936802974,0.0,0.0,95.72490706319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-08,3.3457249070631967,0.0,0.0,96.6542750929368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-09,7.806691449814126,0.0,0.0,92.19330855018588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-10,7.894736842105263,0.0,0.0,80.83881578947368,0.0,11.266447368421053,0.0,0.0,0.0,0.0,0.0
2018-05-16,9.375,0.0,0.0,78.53618421052632,0.0,12.088815789473683,0.0,0.0,0.0,0.0,0.0
2018-05-17,7.730263157894737,0.0,0.0,81.00328947368422,0.0,11.266447368421053,0.0,0.0,0.0,0.0,0.0
2018-05-18,12.32622798887859,0.0,0.0,87.67377201112141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-21,11.492122335495829,0.0,0.0,88.50787766450418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-23,10.658016682113068,0.0,0.0,89.34198331788693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-24,11.492122335495829,0.0,0.0,88.50787766450418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,5.263157894736842,0.0,0.0,79.35855263157895,0.0,15.378289473684212,0.0,0.0,0.0,0.0,0.0
2018-05-29,7.191448007774539,0.0,0.0,92.80855199222546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-30,8.150470219435736,0.0,0.0,75.62695924764891,0.0,16.222570532915363,0.0,0.0,0.0,0.0,0.0
2018-05-31,1.09717868338558,0.0,0.0,76.41065830721003,0.0,22.49216300940439,0.0,0.0,0.0,0.0,0.0
2018-06-11,2.62891809908999,0.0,0.0,97.37108190091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-12,0.0,0.0,0.0,76.08,0.0,23.919999999999998,0.0,0.0,0.0,0.0,0.0
2018-06-13,3.8894575230296824,0.0,0.0,96.11054247697032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-14,5.117707267144319,0.0,0.0,94.88229273285567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-21,0.0,0.0,0.0,77.8061224489796,0.0,13.690476190476192,0.0,0.0,0.0,0.0,8.503401360544217
2018-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-25,1.3114754098360655,0.0,0.0,98.68852459016394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-26,2.622950819672131,0.0,0.0,97.37704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27,3.492063492063492,0.0,0.0,93.33333333333333,0.0,3.1746031746031744,0.0,0.0,0.0,0.0,0.0
2018-06-28,0.0,0.0,0.0,95.6140350877193,0.0,4.385964912280701,0.0,0.0,0.0,0.0,0.0
2018-06-29,3.7569060773480665,0.0,0.0,96.24309392265194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,6.4088397790055245,0.0,0.0,93.59116022099447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,5.414364640883978,0.0,0.0,94.58563535911603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-05,4.198895027624309,0.0,0.0,95.8011049723757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,4.530386740331491,0.0,0.0,95.4696132596685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-10,5.856353591160221,0.0,0.0,94.14364640883977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-11,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-12,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,12.979351032448378,0.0,0.0,86.03736479842674,0.0,0.0,0.0,0.0,0.0,0.0,0.983284169124877
2018-07-16,11.022840119165839,0.0,0.0,88.08341608738827,0.0,0.893743793445879,0.0,0.0,0.0,0.0,0.0
2018-07-17,12.324649298597194,0.0,0.0,87.6753507014028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-18,16.539196940726576,0.0,0.0,83.46080305927343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-19,15.678776290630974,0.0,0.0,83.36520076481835,0.0,0.9560229445506693,0.0,0.0,0.0,0.0,0.0
2018-07-20,16.988416988416986,0.0,0.0,83.01158301158301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-23,18.146718146718147,0.0,0.0,80.6949806949807,0.0,0.0,0.0,0.0,0.0,0.0,1.1583011583011582
2018-07-24,8.404966571155683,0.0,0.0,80.99331423113658,0.0,0.0,0.0,0.0,0.0,0.0,10.601719197707736
2018-07-25,9.551098376313275,10.601719197707736,0.0,79.84718242597899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-26,33.4841628959276,66.51583710407239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-30,18.732261116367077,4.446546830652791,0.0,76.82119205298014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,20.624408703878903,2.459791863765374,0.0,76.91579943235573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-06,64.15094339622641,19.946091644204852,0.0,13.20754716981132,0.0,0.0,0.0,0.0,0.0,0.0,2.6954177897574128
2018-08-07,0.0,58.87096774193549,0.0,41.12903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-08,0.0,0.0,0.0,90.19607843137256,0.0,9.803921568627452,0.0,0.0,0.0,0.0,0.0
2018-08-14,0.0,65.54621848739495,0.0,34.45378151260504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-16,81.64556962025317,18.354430379746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.0,79.36507936507937,0.0,0.0,0.0,20.634920634920633,0.0,0.0,0.0,0.0,0.0
2018-08-20,79.8342541436464,3.867403314917127,0.0,14.088397790055248,0.0,2.209944751381215,0.0,0.0,0.0,0.0,0.0
2018-08-22,86.47058823529412,0.0,0.0,13.529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,32.758620689655174,67.24137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-27,53.233830845771145,8.45771144278607,0.0,10.199004975124378,0.0,28.109452736318406,0.0,0.0,0.0,0.0,0.0
2018-08-28,0.0,91.78082191780823,0.0,0.0,0.0,8.21917808219178,0.0,0.0,0.0,0.0,0.0
2018-08-29,8.055009823182711,84.87229862475442,0.0,7.072691552062868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-03,19.842829076620824,45.579567779960705,0.0,6.090373280943026,0.0,28.487229862475445,0.0,0.0,0.0,0.0,0.0
2018-09-04,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-05,64.36950146627566,32.99120234604106,0.0,2.6392961876832843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-06,42.94781382228491,50.0,0.0,0.0,0.0,7.052186177715091,0.0,0.0,0.0,0.0,0.0
2018-09-07,95.1937984496124,0.0,0.0,4.8062015503875966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-10,35.827664399092974,46.03174603174603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.140589569160998
2018-09-11,38.48768054375531,53.525913338997455,0.0,0.0,0.0,7.986406117247238,0.0,0.0,0.0,0.0,0.0
2018-09-13,94.62809917355372,0.0,0.0,5.371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-17,43.357271095152605,55.2064631956912,0.0,1.436265709156194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-18,76.03231597845601,22.980251346499102,0.0,0.9874326750448833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-19,65.91115140525838,34.08884859474162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,42.973708068902994,57.026291931097006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-24,96.70103092783505,0.0,0.0,3.2989690721649487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-26,98.76288659793815,0.0,0.0,1.2371134020618557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,85.146804835924,0.0,0.0,0.17271157167530224,0.0,14.680483592400693,0.0,0.0,0.0,0.0,0.0
2018-10-02,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-04,97.02380952380952,0.0,0.0,2.976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,28.64637985309549,68.73032528856243,0.0,2.6232948583420774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-08,16.666666666666664,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-10,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-15,6.396588486140725,89.12579957356077,0.0,1.3859275053304905,0.0,3.091684434968017,0.0,0.0,0.0,0.0,0.0
2018-10-16,35.203520352035206,62.81628162816282,0.0,1.9801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-18,94.37869822485207,0.0,0.0,5.621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,0.0,95.9322033898305,0.0,4.067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-23,20.123839009287924,78.43137254901961,0.0,1.4447884416924663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-24,0.7223942208462332,98.76160990712074,0.0,0.5159958720330238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,8.402489626556017,90.76763485477179,0.0,0.0,0.0,0.8298755186721992,0.0,0.0,0.0,0.0,0.0
2018-10-29,20.397489539748953,79.60251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-31,35.796045785639954,63.579604578563995,0.0,0.6243496357960457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-05,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
2018-11-06,51.143451143451145,47.71309771309771,0.0,1.1434511434511436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
