date,460,223,1193,1323,1456,1108,1243,454,463,1085,Others
2023-01-12,7.066580419659778,52.00013617948456,6.330360081253759,0.0,0.0,5.681805286033659,0.7118215140889025,0.012766826677561025,0.17362884281482996,0.12114299980707907,27.90175785017987
2023-01-16,8.260246584471844,70.63445518160613,6.5044985004998335,0.0,0.0,6.671776074641786,0.42485838053982006,0.0,0.16327890703098968,0.10363212262579141,7.237254248583806
2023-01-17,8.336586876329465,72.53157058617626,6.43326422359245,0.0,0.0,6.738536309539837,0.3954737607366919,0.9656291230243141,0.1703061471768222,0.10332803791162927,4.325304935512534
2023-01-18,8.318721500243234,72.5183494330787,6.166371757108568,0.0,0.0,6.687586535017615,0.3715325852787563,0.9589015465377975,0.16137611392953177,0.16638779448634952,4.650772734319454
2023-01-19,8.917919821986146,78.02497936331335,6.6163011879553535,0.0,0.0,0.0,0.3947887879984209,1.0156838818504828,0.17011807773750134,0.1507375372357607,4.70947134192298
2023-01-20,8.415634856236865,73.89347031203849,6.256047421973403,0.0,0.0,6.794840891266929,0.3632696988935552,0.9550258532594119,0.15209796738720816,0.15311648056167607,3.0164965183824655
2023-01-26,8.917758885558966,78.6653043162284,6.629945565945077,0.0,0.0,0.0,0.3838806120503254,0.9850657130213599,0.0,0.0,4.418044907195872
2023-01-27,8.993736013028512,79.3582224350116,0.0,0.0,0.0,7.259986289594238,0.3746785490183277,2.043858790074827,0.16720891684167383,0.0,1.8023090064308334
2023-01-30,8.429781851811555,74.39512838646502,6.265980306821891,0.0,0.0,6.8052306604286805,0.3321863779784572,1.913549940158851,0.1574230225220324,0.0,1.700719453813513
2023-01-31,73.6887488106565,0.0,0.0,0.0,0.0,0.0,2.8306374881065652,16.716163177925786,0.0,1.3439581351094196,5.420492388201713
2023-02-01,8.311202681097859,73.19671418346255,6.162912817494029,0.0,0.0,6.682676549089912,0.3154036028924818,1.865322996033206,0.16689967957937268,0.1364630646661003,3.1624044256844894
2023-02-02,61.41119700625338,0.0,0.0,0.0,0.0,0.0,2.6392239893643215,13.658919690777488,0.0,1.024176473484662,21.266482840120144
2023-02-03,34.72714776632302,0.0,25.329209621993126,0.0,0.0,27.02817869415808,1.4597938144329896,7.571106529209621,0.7587628865979382,0.5690721649484536,2.5567285223367695
2023-02-06,8.5825632947918,74.46889406397035,6.254795059984927,0.0,0.0,6.534181563885475,0.36663113513073115,1.8521593894912654,0.1816182011990196,0.0,1.7591572915464366
2023-02-07,0.0,82.28465754645515,6.8446147676128515,0.0,0.0,6.627749803187617,0.34237927602750917,1.9152295649332323,0.23728889086939084,0.0,1.7480801509142492
2023-02-08,25.194480566022282,58.274735317005245,5.919210251474443,0.0,1.2517406618610747,5.518282069134994,0.28573732388597645,1.4717424025229358,0.2060636467889908,0.12894976654652687,1.749057994757536
