date,217,12,460,1077,454,459,76,463,22,427,Others
2020-03-19,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,0.0125,99.9875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,0.1975511969523049,99.7795744539269,0.020794862837084725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020794862837084727
2020-03-25,0.188405375167922,99.77956987011258,0.0,0.0,0.0,0.0,0.002079529527239757,0.029113413381356604,0.0,0.0,0.0008318118108959028
2020-03-26,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,0.18641655778497182,99.80859014156007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004993300654954603
2020-03-31,0.19054909759608585,99.80945090240392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,0.18846886727298448,99.81153113272701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-02,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,0.190591123780196,99.8094088762198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,0.1947525020286719,99.80524749797132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,0.19594383775351012,99.77202288091523,0.0,0.0,0.0,0.0,0.0,0.03203328133125325,0.0,0.0,0.0
2020-04-14,0.07126454984559348,99.9287354501544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,0.07336940662492392,99.92663059337508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,0.015019024097189772,99.98498097590281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,0.01293304852813564,99.98706695147186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,95.55921052631578,0.0,0.0,0.0,0.0,0.0,0.0,4.440789473684211,0.0,0.0,0.0
2020-04-21,0.24301183580961974,99.74901368253168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007974481658692184
2020-04-22,0.24512993145596268,99.75487006854404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,0.0,99.9987376765675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012623234325098776
2020-04-29,0.19477057788934177,99.7338695121081,0.0,0.0,0.0,0.0,0.0,0.0,0.07135991000256056,0.0,0.0
2020-05-04,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,0.18512688117876708,99.69397393111265,0.0,0.0,0.0,0.0,0.0,0.0,0.12089918770858259,0.0,0.0
2020-05-07,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,0.19610153514678158,99.80389846485322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,0.0,99.87997675339224,0.0,0.0,0.0,0.0,0.0,0.0,0.12002324660776403,0.0,0.0
