date,1077,217,103,163,1688,460,1210,466,421,48,Others
2020-06-16,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,98.1981981981982,0.2585585585585586,1.218018018018018,0.23513513513513515,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009
2020-06-19,99.25289637997618,0.11729887753997184,0.027068971739993505,0.5937127801638575,0.0,0.0,0.0,0.009022990579997834,0.0,0.0,0.0
2020-06-22,99.8912481987983,0.0,0.036250600400569134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07250120080113827
2020-06-23,99.3221154274414,0.04810219043122723,0.0,0.6190930064759801,0.0,0.0,0.0,0.01068937565138383,0.0,0.0,0.0
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7676767676767675,98.23232323232324,0.0,0.0
2020-06-26,99.29588593703359,0.028094326701901637,0.0,0.6628505206229917,0.0,0.01316921564151639,0.0,0.0,0.0,0.0,0.0
2020-06-29,99.2975873652982,0.0,0.0,0.6936870119104751,0.0,0.0,0.0,0.0,0.0,0.0,0.00872562279132673
2020-06-30,99.88652234636871,0.021822625698324022,0.0,0.0,0.0,0.09165502793296089,0.0,0.0,0.0,0.0,0.0
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
2020-07-03,99.543590535509,0.41780340076525796,0.038606063725742525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,99.89414556691878,0.03756125044817401,0.06829318263304365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,98.48040412231236,0.2767791021434866,0.0,0.7240111042617362,0.0,0.46253966546549774,0.056266005816912074,0.0,0.0,0.0,0.0
2020-07-09,98.80098292234173,0.0004116090208233004,0.0,0.7285479668572417,0.0,0.470057501780209,0.0,0.0,0.0,0.0,0.0
2020-07-10,98.92142638193522,0.8006539286809033,0.07356697660161439,0.0,0.0,0.0,0.20435271278226216,0.0,0.0,0.0,0.0
2020-07-13,98.73999473140287,1.1181584226630732,0.0,0.0,0.0,0.0,0.0,0.14184684593406147,0.0,0.0,0.0
2020-07-14,0.0,0.0,39.03780068728523,60.96219931271478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,99.14417593471401,0.0,0.07300868803387603,0.7828153772521153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,0.0,40.130086219936466,7.77492058690062,31.553471486915747,0.0,20.541521706247163,0.0,0.0,0.0,0.0,0.0
2020-07-22,0.0,57.87811809283233,42.12188190716767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,0.0,80.53197509903792,19.46802490096208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,0.0,72.0876585928489,27.912341407151096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
