date,1243,1495,463,243,1114,103,293,460,48,469,Others
2024-03-28,0.852,29.884,0.076,0.036000000000000004,0.234,7.852,0.16,0.036000000000000004,0.0,0.054,60.816
2024-04-02,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03,6.203021236225644,50.18244180106546,3.1890826826242424,0.5801649273881632,1.7441436181857988,6.13004451579946,1.656571553674378,1.9265854192512588,0.0,0.7115230241552944,27.6764212216303
2024-04-05,5.930437048133915,42.30769230769231,4.106689246401355,0.28984563277535336,1.7227903341366506,4.064352243861134,1.5273887839510194,2.133133589526477,0.0,1.0649384485116915,36.8527323650101
2024-04-08,7.356822783800789,48.33153195940012,6.060842398890734,0.5238244070744232,1.7072795489833055,4.233277245319968,1.7616020800873198,2.428993176508066,0.1978892204503377,1.094210983666573,26.303726195818367
2024-04-09,5.668707017682044,37.672180756564984,4.888210330113095,0.33583124405357145,1.4645973699002977,3.9584553118536703,1.287353102205357,2.123821663783234,0.3980222151746032,0.9484123095957342,41.254408679073414
2024-04-10,6.490815758550313,34.94959490382831,5.393036056651617,0.37108046261364336,1.5461685942235142,3.927268229327726,1.5863689776733254,2.0378502071865916,0.4669429154555013,1.1441647597254003,42.08670913476405
2024-04-11,10.214400311147843,0.0,8.64893772181438,0.6028489474451845,2.5669697117020758,5.940979143371092,2.4065341047206963,3.4955515581700616,1.0112304924886966,1.925227283776557,63.187320725363406
2024-04-12,8.13038244281878,32.3517609655215,5.812266567892089,0.4043584282495293,1.7470753464826991,3.5713183319443154,1.6112603018798035,2.904589931166466,0.5710405284439917,1.4106244405346173,41.485322715066204
2024-04-15,9.471921118511503,35.5339539872513,6.434200575725159,0.4358760160730958,1.8675610842516486,3.7485337382286232,2.011735458798903,3.4836552361534343,0.7141660878736108,2.306789992756076,33.99160670437665
2024-04-16,21.13874183264905,0.0,12.765687480898968,0.5410281273438514,9.461551417477592,7.464899995137188,3.632617426451574,4.93366125649274,0.9596808449313555,4.341106640830426,34.76102497778726
2024-04-17,13.823167921339682,44.35397142418191,7.2668612690121375,0.41865109847902904,7.1631587033338455,4.512982024888616,1.9473037332923646,2.834536795206637,0.40712859118144107,2.6770625288062684,14.595175910278076
2024-04-18,12.549140259118724,41.93074214610467,7.3018151984411865,0.46149112911496254,6.225002563839606,3.548354014972823,1.5690698389908726,3.062933716200048,0.19485181007076197,2.4065907770143236,20.750008546132023
2024-04-19,23.492299127853034,0.0,13.168800643285705,0.0,11.362652316447083,6.302962825508753,3.0184944640316695,5.102987567266655,0.4886497185625039,4.230840601224717,32.83231273581988
2024-04-22,29.273671480401227,0.0,15.017429038912997,0.9746034004410613,12.989969410258235,7.362879704062034,3.4502383154300347,5.698228640534965,0.6046809418794906,4.88724478907306,19.7410542790069
2024-04-23,15.131184010734842,43.08414845156962,7.825135068328684,0.49789893710936123,6.405593417846675,3.457042974681309,1.536071188954412,2.7296161587626684,0.26837105830008123,2.4294643172428407,16.63547441646951
2024-04-24,17.62110835679173,0.0,9.642451997815218,0.3529263476324524,7.642536027897988,3.835973278433679,1.798243771270115,3.3864123356161504,0.3529263476324524,2.924246880383177,52.44317465652704
2024-04-25,12.701479196101612,34.15126438107321,6.435800582451487,0.3258268216026066,6.294512845650356,2.6729333064213834,1.283123324010265,2.3298059456186384,0.2450909720019607,1.963611199215709,31.596551425852773
2024-04-26,11.703567506831124,34.79404479174647,5.847953216374268,0.29622819786000665,4.675808881738553,2.4234531014581577,1.1057483592533006,2.1527618172067724,0.0,1.785030261242626,35.21540386628872
2024-04-29,10.00429359882641,39.01631548224142,4.905497333559365,0.0,4.115119479465736,2.0103088897598798,1.0545530607607914,0.0,0.18685563398409136,1.5335048582142672,37.173551663188036
2024-04-30,9.293150107361816,44.189018868618945,4.5434513237672824,0.2222666800080072,3.7805359626587176,1.8442127233096814,0.8790547074190556,1.7621142198833004,0.0,0.0,33.486195406973195
2024-05-02,12.309113899426126,61.740103102811005,5.422624258340628,0.0,5.629316214376034,2.3733099893006515,1.1112732224491781,2.1641863631942417,0.0,1.7046007197743411,7.545472230327789
2024-05-03,12.826774989408626,63.33640690806689,5.340543773519077,0.2666533755326837,5.89129513793705,2.551897724724001,1.0815660278615395,0.0,0.0,1.7444613352605478,6.960400727689585
2024-05-06,35.977653631284916,0.0,14.895251396648046,0.0,17.178770949720672,7.129888268156424,2.9120111731843576,6.138268156424581,0.5865921787709497,4.902234636871508,10.279329608938546
2024-05-07,10.702293280964414,50.00686293637197,4.0464917358407,0.18651951232647573,4.933931941857195,2.0379710925777035,0.7657116821823742,1.6217380755965154,0.16884924273765173,1.3841711177912148,24.14545938175379
2024-05-08,38.045851528384276,0.0,14.035207423580786,0.0,17.897106986899562,6.85725982532751,2.8520742358078603,0.0,0.4639737991266376,4.796670305676856,15.051855895196507
2024-05-09,43.974298699263436,0.0,16.094656010029777,0.0,20.608055163767435,7.898448519040903,3.3066917411064094,0.0,0.0,0.0,8.117849866792039
2024-05-10,10.090347123157393,64.05848787446506,4.831193533048027,0.21398002853067047,3.8017118402282453,2.1921065145030907,0.7988587731811698,2.0565858297669997,0.14978601997146934,1.6167379933428434,10.19020446980504
2024-05-13,7.888028238062556,71.8526326110403,4.993136582017845,0.27208549857829195,1.701147171291303,2.367879203843514,0.8358662613981762,2.1325620158839103,0.1691342288459653,1.6766349642121776,6.110893224825963
2024-05-14,8.485190560662259,78.56797290759555,0.0,0.0,1.8276622050206957,2.6044186421544913,0.9433962264150944,1.9486104391764771,0.33059184002580233,1.8518518518518516,3.44030532709778
2024-05-16,7.818970861748295,74.02851828890266,5.046497210167391,0.0,1.7011779293242404,2.3310601363918164,0.8828270303781773,1.7110973341599505,0.29510229386236825,1.7234965902045878,4.461252324860508
2024-05-17,31.2759586593258,0.0,19.46295759683184,0.8210180623973727,6.799961363855887,8.87665410991983,3.1971409253356518,6.693711967545639,0.0,6.886892688109726,15.985704626678258
2024-05-20,8.125838312400926,73.08377027191806,4.760395073771492,0.21460797463723935,1.802219241555908,2.1997317400317034,0.7925862699670772,1.6924765272527742,0.3243506889403731,1.6168759907328374,5.3871479087916105
2024-05-21,5.828964180288144,69.44750407542847,4.251663215402917,0.0,1.5508657531832402,1.9782350090320306,0.7181565845706481,1.526633475789752,0.2511345111688769,1.3966603515883156,13.050182843547606
2024-05-22,7.1997145978728625,69.16319204441571,4.405895337688689,0.20736248299850613,1.4961314633548128,2.5084171330464446,0.7781667372739638,1.4448482686347521,0.2408080447724587,1.391335369796428,11.164128520145377
2024-05-23,6.230755297953269,58.02843687737729,4.419489222966854,0.2060315160297048,1.4897663466763267,2.5108675964499185,0.7788444122441587,1.4648614381452636,0.23999275493570005,1.4059952907082052,23.224959246513308
2024-05-24,5.65356420351961,56.653107393791736,4.261382175719476,0.0,1.3856561745448217,2.368884731678667,0.7461225555241348,1.3965325966370103,1.0223836766657242,1.3552021926866937,25.15716429923212
2024-05-27,5.841262473891854,61.36922719888606,4.534694824785333,0.0,0.0,2.5226270596426086,0.8122534230679972,0.0,1.1673242051520074,1.4550939893246693,22.29751682524948
2024-05-28,29.349538600045015,0.0,21.77582714382174,0.0,7.596218771100608,12.412784154850327,4.366419086203016,0.0,5.244204366419086,6.966013954535224,12.288993923024982
2024-05-29,43.270024772914944,0.0,0.0,0.0,11.081750619322873,17.853014037985133,6.57308009909166,0.0,7.712634186622626,0.0,13.50949628406276
2024-05-30,28.28926742606333,0.0,20.096143797680007,0.0,7.054028634131049,11.140140035531404,4.05476016302644,0.0,4.723586581669976,6.479255930609259,18.162817431288534
2024-05-31,14.989809831553538,0.0,9.72504646000926,0.0,4.164967541511819,5.2749466662668025,1.9501009393631135,2.5763735647982644,2.3930742597928543,1.8228097553315785,57.10287098137277
2024-06-03,6.975742400990765,72.47664432059877,5.1315187249279814,0.0,2.008453813639178,2.703066526667205,0.0,1.3515332633336026,1.3407640739843307,0.8749966346283283,7.137280241229841
