date,92,217,460,454,466,12,541,76,463,236,Others
2017-03-17,20.01321547487893,1.366376933346598,21.478340008621995,6.43640298355312,4.704021262667389,0.0,0.9365055385858705,5.410238554060013,3.233246990593186,1.8300239376956684,34.591628315997234
2017-03-20,38.03833734051702,0.8007054983240027,38.18180621610712,0.0,8.396439163931838,0.0,1.6617381232340604,0.0,0.0,0.0,12.920973657885963
2017-03-21,43.66028617907438,0.0,43.849865358553565,0.0,9.61096039203164,0.0,1.9611639256467441,0.0,0.0,0.0,0.9177241446936688
2017-03-22,37.57991848155417,0.7973243919604187,36.6558726662315,0.0,8.106131318264257,0.0,1.5255473366176011,9.21706997106244,0.0,0.0,6.118135834309612
2017-03-23,42.484013881167606,0.0,43.08500868185236,0.0,0.0,0.0,0.0,0.0,6.4042436992283065,0.0,8.02673373775173
2017-03-24,36.93620523957241,0.7114820060727726,39.62429371728551,0.0,0.0,0.0,1.5980980444096122,9.446291865243118,5.505776139301609,0.0,6.177852988114966
2017-03-27,87.64679126695336,0.0,0.0,0.0,0.0,0.0,3.7473122725769104,0.0,0.0,0.0,8.605896460469731
2017-03-28,58.77274484404988,0.0,0.0,17.499033577256174,0.0,0.0,2.475398606994866,0.0,8.697804694440865,0.0,12.555018277258208
2017-03-29,45.783987114715394,0.915439039441979,44.97840076000645,0.0,0.0,0.0,1.9076981381378306,0.0,6.414474947698342,0.0,0.0
2017-03-30,45.17378623078325,0.5506775232423893,45.225435984687365,0.0,0.0,0.0,1.8925583844767173,0.0,6.108089769297766,0.0,1.0494521075125074
2017-03-31,80.37891468137332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.621085318626683
2017-04-03,46.99321703913086,0.0,46.75349689483027,0.0,0.0,0.0,1.9391043160037271,0.0,0.0,0.0,4.314181750035138
2017-04-05,68.29938981201968,0.0,0.0,0.0,14.32672896063511,0.0,2.850195252578432,0.0,0.0,0.0,14.523685974766776
2017-04-06,39.21435142994478,0.0,39.43272005968163,11.006518434096826,0.0,0.0,0.0,0.0,5.285216835264358,0.0,5.061193241012413
2017-04-07,34.5628642309339,0.0,35.83924867503514,9.853906862448023,0.0,0.0,0.0,8.508903802957052,0.0,0.0,11.235076428625888
2017-04-10,45.802782317618636,0.0,48.61736705553355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.579850626847817
2017-04-11,34.316518735126664,0.0,49.6543048782205,12.48656412374618,0.0,0.0,1.8129632150350388,0.0,0.0,0.0,1.7296490478716164
2017-04-12,33.810021774657194,0.0,47.12017709450926,0.0,8.584239856223885,0.0,1.7881475244342435,0.0,0.0,0.0,8.697413750175418
2017-04-13,26.032588564998914,0.856122498899271,34.81727899809207,10.099624703851504,6.6305813945361916,0.0,1.4851104572742457,0.0,4.105893617169974,0.0,15.97279976517783
2017-04-18,30.897156008478927,0.0,42.13596295646624,13.019550988750414,7.4655569950102825,0.0,1.8756353384491509,0.0,0.0,0.0,4.606137712844985
2017-04-19,29.215723182606617,0.0,39.13915554988838,14.49785760403827,7.190233022245701,0.0,1.9430327097412732,0.0,0.0,0.0,8.01399793147976
2017-04-20,38.0922229798666,1.6918825525893495,47.00767499448856,0.0,0.0,0.0,2.467328722526134,0.0,6.299699049982312,0.0,4.441191700547042
2017-04-21,31.13334496249595,0.64894880676485,38.0909068254878,0.0,7.382441625756934,0.0,2.019528686652213,9.183923513336158,0.0,0.0,11.540905579506095
2017-04-24,34.9251007168391,0.0,43.41368614174122,0.0,0.0,0.0,2.3583344366476897,10.408588829414992,0.0,0.0,8.894289875357002
2017-04-25,42.60127784889695,1.0404766961922858,52.67711066079599,0.0,0.0,0.0,2.870280541220099,0.0,0.0,0.0,0.810854252894678
2017-04-26,65.24251787994612,1.3946575897701865,0.0,0.0,15.40660806199253,0.0,4.380096492871992,0.0,0.0,0.0,13.57611997541916
2017-04-27,48.30649311485297,6.096821458189244,0.0,20.201457337000168,11.521681411578061,0.0,3.286055651524041,0.0,0.0,0.0,10.587491026855515
2017-04-28,48.26037871401447,5.035408220865192,0.0,0.0,11.265523169292349,0.0,3.2714117103710167,0.0,8.202583773797917,0.0,23.96469441165906
2017-05-02,37.119312441989855,5.102328610474388,47.45319446794763,0.0,0.0,0.0,2.6409037531601105,0.0,6.4548302898840575,0.0,1.2294304365439543
2017-05-04,37.76445110777944,4.1141045638796765,46.466918056123454,0.0,0.0,0.0,2.6312601275120016,0.0,0.0,0.0,9.023266144705426
2017-05-05,21.52522654910605,0.0,45.59071148665197,0.0,14.254990203281901,0.0,2.666033961956078,0.0,0.0,0.0,15.963037799004
2017-05-08,19.562660473776145,0.0,45.06428961105912,16.24257378665559,0.0,0.0,2.7652791055010284,0.0,0.0,0.0,16.365197023008122
2017-05-09,22.580485298375297,1.6758261105445327,47.22986595999406,0.0,14.567297785822902,0.0,2.927805150328775,0.0,0.0,0.0,11.01871969493444
2017-05-10,21.35598133443978,4.099432189565701,50.323123355253806,20.43463927838626,0.0,0.0,3.2468639698986577,0.0,0.0,0.0,0.5399598724557944
2017-05-11,14.876204728981712,3.5230134806901092,42.742592229778374,0.0,13.195072266035318,0.0,2.7381545310556294,10.510028490969992,0.0,0.0,12.414934272488866
2017-05-12,16.90939436201102,6.965016510273603,59.321364065413995,0.0,0.0,0.0,3.7805423731027883,0.0,0.0,0.0,13.02368268919859
2017-05-15,30.16088562535276,15.605179187133619,0.0,0.0,31.210358374267237,0.0,6.426483819231392,0.0,0.0,0.0,16.597092994014986
2017-05-16,64.85244907715088,0.0,0.0,0.0,0.0,0.0,13.525015448832301,0.0,0.0,0.0,21.622535474016814
2017-05-17,28.03204465913332,16.944614236180605,0.0,0.0,30.427280152758467,0.0,6.126025737422038,0.0,13.834270042787516,0.0,4.635765171718045
2017-05-18,14.587915383692565,9.461636456078013,51.76436312118321,0.0,0.0,0.0,3.1276956737827697,12.617895560671583,0.0,0.0,8.440493804591856
2017-05-19,17.314063248520668,0.0,61.08805808014358,0.0,0.0,0.0,3.7109757167243553,14.835468831177595,0.0,0.0,3.0514341234337996
2017-05-22,22.232904013134213,12.313324729370242,0.0,34.19855839720459,0.0,0.0,5.0153203220340465,0.0,11.314650442050553,0.0,14.925242096206356
2017-05-23,16.22672744626669,12.168461407462267,0.0,33.70535095466481,22.33689905226597,0.0,0.0,0.0,0.0,0.0,15.56256113934027
2017-05-24,10.058722129329785,7.319688728032114,42.38975784470737,0.0,13.175439710457807,0.0,2.7103425731910082,10.24756421924496,0.0,0.0,14.098484795036958
2017-05-25,12.151633203476177,9.487160277540859,51.99597750167124,23.946255273045804,0.0,0.0,0.0,0.0,0.0,0.0,2.418973744265923
2017-05-26,51.80231789538624,33.187546820605476,0.0,0.0,0.0,0.0,12.641563477724407,0.0,0.0,0.0,2.3685718062838763
2017-05-29,22.255974803375057,12.94056066069559,0.0,0.0,24.16988036971752,0.0,5.14490743640447,19.405248700351642,0.0,0.0,16.083428029455714
2017-05-31,36.795737783740606,22.276594259657067,0.0,0.0,0.0,0.0,9.131658743514777,0.0,0.0,0.0,31.796009213087547
2017-06-01,42.92978978892088,12.460033853676885,0.0,0.0,0.0,0.0,8.626177283314766,31.556979789065554,0.0,0.0,4.427019285021918
2017-06-02,16.639355178663454,3.3656824880283036,54.155206457478045,0.0,0.0,0.0,3.546633159427675,0.0,7.520309903357865,0.0,14.772812813044663
2017-06-05,15.460869717784737,0.0,55.691823623502444,0.0,15.805341357358621,0.0,3.772227632006035,0.0,0.0,0.0,9.269737669348165
2017-06-06,11.049332996726093,1.4526205274314865,36.76151777807164,17.452484281644086,10.84456359272127,0.0,2.6097079130751877,9.261708121451099,0.0,0.0,10.56806478887914
2017-06-07,17.99810163649705,2.574907942833678,62.09264283165824,0.0,0.0,0.0,4.712249830022417,0.0,0.0,0.0,12.622097758988618
2017-06-08,11.713571830647476,0.0,41.13911799454003,19.402473673554297,11.958981250542326,0.0,3.153833660026743,0.0,5.957241357828293,0.0,6.674780232860833
2017-06-09,46.221892523550856,3.0709835921733792,0.0,0.0,0.0,0.0,11.526159196598785,0.0,0.0,0.0,39.18096468767698
2017-06-12,11.640577769561675,3.0414840943497095,46.503105186635956,0.0,13.696046445398178,0.0,3.6535281215494457,0.0,6.738729646413422,0.0,14.72652873609161
2017-06-13,34.7171386613193,0.0,0.0,0.0,40.720254646022646,0.0,0.0,0.0,20.25762782619067,0.0,4.304978866467383
2017-06-14,14.899135339603081,5.26710834822739,70.28421948328459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549536828884934
