date,463,460,1243,293,255,466,76,454,423,136,Others
2015-02-16,0.0,0.0,0.0,0.0,7.306666666666667,0.0,0.0,0.0,0.0,31.8,60.89333333333333
2015-02-23,0.19199754243145686,0.05567928730512249,0.007679901697258276,0.0921588203670993,12.326242224099532,0.04607941018354965,0.030719606789033103,0.0,0.015359803394516551,54.79609860993779,32.437984793794634
2015-02-24,0.3404689960420479,0.24258415967995914,0.0,0.11916414861471676,27.35668383197855,0.13618759841681916,0.3404689960420479,0.10214069881261437,0.0,0.0,71.36230157041327
2015-02-25,0.7911218547412372,0.5384023733655642,0.0,0.2197560707614548,70.84935721349302,0.3955609273706186,1.010877925502692,0.0,0.0,0.0,26.194923634765413
2015-02-26,0.3054163684084944,0.0,0.0,0.0381770460510618,30.827964686232402,0.19088523025530899,0.4199475065616798,0.0,0.0,0.0,68.21760916249104
2015-02-27,0.5913660555884093,0.6800709639266705,0.0,0.0,95.91957421643997,0.4139562389118865,0.0,0.0,0.0,0.0,2.3950325251330575
2015-03-02,0.547112462006079,0.0,0.0,0.060790273556231005,98.90577507598785,0.303951367781155,0.0,0.0,0.0,0.0,0.182370820668693
2015-03-03,0.21444585242226338,0.04873769373233259,0.0,0.0,31.913441855931378,0.07798030997173214,0.0,0.0,0.0,0.0,67.74539428794229
2015-03-04,0.24725954009725543,0.0576938926893596,0.016483969339817026,0.03296793867963405,27.033709717299924,0.0,0.3956152641556087,0.0,0.0,0.0,72.2162696777384
2015-03-05,0.0,0.32229709932610606,0.0,0.0,96.22033401699385,0.2929973630237328,1.3477878699091708,0.0,0.0,0.0,1.8165836507471433
2015-03-06,0.3574265289912629,0.2779984114376489,0.0,0.11914217633042098,31.890389197776013,0.3574265289912629,0.3574265289912629,0.07942811755361398,0.019857029388403495,0.0,66.5409054805401
2015-03-09,0.4529544986617253,0.2676549310273832,0.0,0.06176652254478073,32.98332303891291,0.0,0.4323656578134651,0.0,0.0,0.0,65.80193535103976
2015-03-10,1.0216346153846154,0.0,0.0,0.1201923076923077,96.03365384615384,1.141826923076923,0.0,0.0,0.0,0.0,1.6826923076923077
2015-03-11,0.0,0.6703229737964655,0.0,0.0,97.44058500914076,1.218769043266301,0.0,0.0,0.0,0.0,0.6703229737964655
2015-03-12,1.1022657685241886,0.0,0.0,0.0,98.89773423147581,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-13,1.02843315184513,0.0,0.0,0.0,97.51966122202057,1.0889292196007259,0.0,0.0,0.0,0.0,0.3629764065335753
2015-03-18,0.6227758007117438,0.0,0.0,0.0,70.90747330960853,0.0,0.0,0.0,0.0,0.0,28.469750889679712
2015-03-19,0.3855278766310795,0.0,0.0,0.02965599051008304,47.419928825622776,0.0,0.5634638196915777,0.0,0.0,0.0,51.60142348754449
2015-03-20,0.5910165484633569,0.0,0.0,0.0,95.15366430260048,1.1229314420803782,0.0,0.0,0.0,0.0,3.132387706855792
2015-03-23,0.0,0.5858230814294083,0.0,0.0,93.32161687170475,0.0,0.0,0.0,0.0,0.0,6.092560046865847
2015-03-24,0.0,0.0,0.0,0.0,0.0,0.0,25.352112676056336,0.0,0.0,0.0,74.64788732394366
2015-03-25,0.0,0.18248175182481752,0.0,0.0,32.60340632603406,0.36496350364963503,0.0,0.0,0.0,0.0,66.84914841849148
2015-03-26,0.0,0.24849865396562434,0.0,0.04141644232760406,34.00289915096293,0.0,0.0,0.0,0.0,0.0,65.70718575274384
2015-03-27,0.6535947712418301,0.8318478906714201,0.0,0.0,98.0392156862745,0.0,0.0,0.0,0.0,0.0,0.47534165181224003
2015-04-01,0.5959475566150179,0.7747318235995232,0.0,0.0,98.21215733015495,0.0,0.0,0.0,0.0,0.0,0.41716328963051247
2015-04-02,0.0,0.0,0.0,0.0,32.03201249268007,0.37087643958618,0.0,0.0,0.0,0.0,67.59711106773375
2015-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4934210526315789,0.0,0.0,99.50657894736841
2015-04-09,0.17776022121271973,0.0,0.0,0.0,32.4313648034762,0.39502271380604387,0.0,0.0,0.0,0.0,66.99585226150504
2015-04-10,0.0,0.0,0.0,0.0,34.136212624584715,0.3945182724252492,0.0,0.0,0.0,0.0,65.46926910299004
2015-04-15,0.5662514156285391,0.0,0.0,0.05662514156285391,91.2797281993205,1.1325028312570782,1.0758776896942241,0.0,0.0,0.0,5.889014722536807
2015-04-16,0.625355315520182,0.511654349061967,0.0,0.0,91.75667993177942,1.3075611142694712,0.0,0.0,0.0,0.0,5.79874928936896
2015-04-17,0.3838383838383838,0.7070707070707071,0.0,0.18181818181818182,32.54545454545455,0.5656565656565656,0.6464646464646464,0.0,0.0,0.0,64.96969696969698
2015-04-20,0.4291845493562232,0.8583690987124464,0.0,0.2452483139178418,32.863274064990804,0.592683425301451,0.6131207847946045,0.0,0.0,0.0,64.39811976292664
2015-04-21,0.1764788931243823,0.5082592121982211,0.0,0.09176902442467881,11.32288578286037,0.1905972045743329,0.20471551602428348,0.014118311449950587,0.0070591557249752935,50.105887335874634,37.37822956374417
2015-04-22,0.491128010139417,1.2357414448669202,0.0,0.0,25.506970849176174,0.0,0.5861850443599493,0.0,0.0,0.0,72.17997465145754
2015-04-23,0.5772561092938233,1.40465653261497,0.0,0.21166057340773525,31.037136809697902,0.0,0.7504329420819703,0.0,0.0,0.0,66.0188570329036
2015-04-24,24.6031746031746,58.730158730158735,0.0,7.936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,8.730158730158731
2015-04-27,1.0876132930513596,2.2658610271903323,0.0,0.4833836858006042,0.0,0.7552870090634441,0.0,0.030211480362537763,0.0,0.0,95.37764350453173
