date,460,454,243,109,1323,1193,70,1085,466,463,Others
2015-03-11,1.1283292978208233,6.704600484261501,0.0,23.83535108958838,0.0,0.0,7.445520581113802,0.0,4.250605326876513,1.5702179176755446,55.06537530266344
2015-03-12,0.0,0.0,0.0,74.57526216971195,0.0,0.0,0.0,0.0,0.0,0.0,25.424737830288045
2015-03-13,4.579845156417196,10.541952539812426,0.10071127336816264,26.53238496884245,0.0,0.0,6.5600805690186945,0.0,5.506388871404293,3.989425316296343,42.18921130484044
2015-03-16,5.8023332599603785,13.755961552571721,0.23039107784870497,26.91613471274488,0.0,0.0,0.0,0.0,6.738572162300977,5.768581700785091,40.78802553378824
2015-03-17,6.645691451936226,12.520079121696071,0.19249405923506843,22.026630557436246,0.0,0.0,0.0,0.0,6.230169793035698,6.868719051601683,45.516215965059004
2015-03-18,6.934893522626442,13.083684560780833,0.0,23.162988021295476,0.0,0.0,0.0,0.0,6.61185669920142,7.022238243123337,43.184338952972496
2015-03-19,7.261363311307531,13.484367401813552,0.22168826339426184,23.986670099259133,0.0,0.0,0.0,0.0,6.752195428931033,7.294258989101519,40.99945650619297
2015-03-20,8.320447442013489,15.505839776278993,0.2796512584306629,27.688764599440695,0.0,0.0,0.0,0.0,7.690409606843231,8.27603224214509,32.238855074847834
2015-03-23,7.6925224772435365,13.120567375886525,0.31551907075445357,23.52850840453454,0.0,0.0,0.0,0.0,6.348076171329647,7.011224660747193,41.9835818395041
2015-03-24,8.247606854148367,13.989668160366826,0.27243899897277096,24.613300382605587,0.0,0.0,0.0,0.0,7.052150481606646,6.959848744249751,38.86498637805005
2015-03-25,7.371597980823162,15.58852594749072,0.2350364573595791,21.232071792954248,0.0,0.0,6.304585881787346,0.0,6.320611094789134,6.351326086375899,36.596244758419914
2015-03-26,8.714340935446463,18.04406648627754,0.0,23.857750289911095,0.0,0.0,0.0,0.0,7.420177812137611,7.049091611905682,34.91457286432161
2015-03-27,11.155411305336344,19.229945466827026,0.0,24.51356739212811,0.0,0.0,0.0,0.0,8.069591577837455,7.784569253834621,29.246915004036442
2015-03-30,11.719028161611366,19.79111917397128,0.0,25.119953883453995,0.0,0.0,0.0,0.0,8.373883114901409,8.187382377375766,26.808633288686188
