date,463,460,243,466,48,454,217,1077,293,335,Others
2023-06-21,0.0,43.47826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52173913043478
2023-06-23,3.5629453681710213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750593824228029,0.0,95.96199524940617
2023-06-26,0.0,2.9259896729776247,0.0,0.6884681583476765,0.0,0.0,6.712564543889846,0.0,0.0,0.0,89.67297762478486
2023-06-27,59.32203389830508,0.0,33.89830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779661016949152
2023-06-28,0.0,0.0,24.390243902439025,0.0,0.0,0.0,14.329268292682926,0.0,0.0,0.0,61.28048780487805
2023-06-29,0.0,0.0,62.82722513089005,8.37696335078534,0.0,0.0,26.17801047120419,0.0,0.0,0.0,2.6178010471204187
2023-06-30,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,15.606936416184972,71.67630057803468,11.560693641618498,0.0,0.0,0.0,0.0,0.0,0.0,1.1560693641618496
2023-07-04,17.857142857142858,11.507936507936508,53.17460317460318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46031746031746
2023-07-05,0.0,35.60606060606061,0.0,0.0,0.0,0.0,56.81818181818182,0.0,0.0,0.0,7.575757575757576
2023-07-06,0.0,0.0,0.0,0.0,0.0,0.0,67.03296703296702,0.0,0.0,0.0,32.967032967032964
2023-07-07,0.0,71.01449275362319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.985507246376812
2023-07-10,22.727272727272727,0.0,53.84615384615385,0.0,0.0,0.0,10.839160839160838,0.0,0.0,0.0,12.587412587412588
2023-07-11,21.895424836601308,0.0,52.94117647058824,0.0,0.0,0.0,18.954248366013072,0.0,0.0,0.0,6.209150326797386
2023-07-12,0.0,31.097560975609756,0.0,0.0,0.0,0.0,53.04878048780488,0.0,0.0,0.0,15.853658536585366
2023-07-13,21.306818181818183,0.0,46.590909090909086,0.0,0.0,0.0,20.738636363636363,0.0,0.0,0.0,11.363636363636363
2023-07-14,0.0,0.0,68.68686868686868,0.0,0.0,0.0,23.232323232323232,0.0,0.0,0.0,8.080808080808081
2023-07-18,39.25233644859813,14.485981308411214,0.0,6.5420560747663545,0.0,12.616822429906541,0.0,0.0,0.0,0.0,27.102803738317757
2023-07-19,0.0,27.884615384615387,0.0,0.0,0.0,0.0,72.11538461538461,0.0,0.0,0.0,0.0
2023-07-20,0.0,26.71232876712329,0.0,0.0,0.0,0.0,47.26027397260274,0.0,0.0,0.0,26.027397260273972
2023-07-21,53.65853658536586,29.878048780487802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46341463414634
2023-07-24,41.78403755868544,15.96244131455399,0.0,0.9389671361502347,41.31455399061033,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0,0.0,54.48717948717948,0.0,0.0,35.256410256410255,10.256410256410255
2023-07-26,26.18384401114206,13.370473537604457,0.0,2.2284122562674096,23.676880222841227,8.356545961002785,19.220055710306408,0.0,0.5571030640668524,0.0,6.406685236768802
2023-07-27,33.582089552238806,16.417910447761194,0.0,0.0,35.82089552238806,10.44776119402985,0.0,0.0,0.0,0.0,3.731343283582089
2023-07-28,59.74842767295597,40.25157232704403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,19.12144702842377,0.0,0.0,0.0,0.0,78.29457364341084,0.0,0.0,0.0,2.5839793281653747
2023-08-01,16.977611940298505,0.0,0.0,0.0,16.044776119402986,0.0,63.61940298507462,0.0,0.0,0.0,3.3582089552238807
2023-08-02,0.0,0.0,0.0,0.0,0.0,0.0,93.73650107991361,2.159827213822894,0.0,0.0,4.103671706263499
2023-08-03,20.373831775700936,0.0,0.0,0.0,0.0,0.0,76.44859813084112,0.9345794392523363,0.0,0.0,2.2429906542056073
2023-08-04,16.27172195892575,12.006319115323855,0.0,0.0,0.0,0.0,61.61137440758294,0.0,0.0,0.0,10.110584518167457
2023-08-07,22.990654205607477,0.0,0.0,0.0,0.0,1.1214953271028036,71.96261682242991,0.5607476635514018,0.0,0.0,3.364485981308411
2023-08-08,21.06135986733002,13.930348258706468,0.0,0.0,1.9900497512437811,0.0,59.20398009950249,0.0,0.0,0.0,3.814262023217247
2023-08-09,26.446280991735538,0.0,0.0,0.0,0.0,0.0,71.48760330578511,0.0,0.0,0.0,2.066115702479339
2023-08-10,23.157894736842106,15.964912280701753,0.0,0.0,3.684210526315789,0.0,34.03508771929825,1.7543859649122806,0.3508771929824561,0.0,21.052631578947366
2023-08-11,14.67991169977925,10.927152317880795,23.841059602649008,0.0,0.44150110375275936,0.0,22.516556291390728,1.545253863134658,0.0,0.0,26.048565121412803
2023-08-14,16.1217587373168,11.837655016910936,0.0,0.0,0.0,0.0,29.87598647125141,1.2401352874859075,0.4509582863585118,0.0,40.47350620067643
2023-08-15,18.478260869565215,12.80193236714976,0.0,0.0,2.0531400966183577,0.0,28.864734299516908,0.6038647342995169,0.0,0.0,37.19806763285024
2023-08-16,21.158129175946545,14.142538975501115,24.276169265033406,0.0,0.11135857461024498,1.3363028953229399,26.50334075723831,0.0,0.0,0.0,12.472160356347437
2023-08-17,30.973451327433626,20.64896755162242,0.0,0.0,0.0,0.0,48.37758112094395,0.0,0.0,0.0,0.0
2023-08-18,27.357512953367873,14.61139896373057,24.663212435233163,0.0,0.0,1.450777202072539,20.414507772020727,0.0,0.6217616580310881,0.0,10.880829015544041
2023-08-21,43.730886850152906,32.87461773700306,0.0,0.0,0.45871559633027525,2.293577981651376,13.149847094801222,0.0,0.6116207951070336,0.3058103975535168,6.574923547400611
2023-08-22,37.33955659276546,0.0,0.0,0.0,0.0,1.9836639439906651,10.15169194865811,0.4667444574095682,0.0,0.0,50.058343057176195
2023-08-23,49.926578560939795,35.24229074889868,0.0,0.0,1.3215859030837005,2.7900146842878124,10.13215859030837,0.0,0.0,0.5873715124816447,0.0
2023-08-24,66.12576064908721,27.281947261663287,0.0,2.839756592292089,1.3184584178498986,2.028397565922921,0.0,0.4056795131845842,0.0,0.0,0.0
2023-08-25,50.8588498879761,21.583271097834206,0.0,0.0,0.0,1.1202389843166543,20.83644510828977,0.0,0.597460791635549,0.0,5.003734129947722
