date,460,243,70,1193,158,454,426,1243,1517,223,Others
2019-07-10,4.256947766711608,0.4096899056234506,12.298525638237724,13.58761362153699,2.576001391727917,5.108511286043579,0.0026094898447353546,0.7832818683947288,0.0,0.538424737963728,60.438394293915536
2019-07-11,0.0,0.0,0.0,0.0,93.15568022440392,0.0,0.0,0.0,0.0,0.0,6.844319775596073
2019-07-12,2.360543380680912,1.2873619788462503,11.53202911033034,14.844081096969116,3.7025897621684187,2.090311290962035,7.772020725388601,2.758828113251398,0.0,1.4901499719742437,52.162084569428686
2019-07-15,2.7846398361836506,2.216163768728459,18.61089450155661,0.0,6.455626127279112,2.634633585923223,0.0,3.432881131951927,0.0,1.9721059806063348,61.89305506777068
2019-07-16,2.9116079408675457,2.4177501745138077,0.0,0.0,6.765264249786343,1.969559572816294,16.451922261437993,2.6206428632007466,0.0,2.683272117586425,64.17998081979084
2019-07-17,2.3846988605534456,2.1540965816603364,0.0,17.874118285404233,5.604991861096039,1.199131850244167,14.11611502984265,2.335865436787846,0.0,2.275094953879544,52.05588714053174
2019-07-18,4.38442327259273,4.582369808528351,0.0,0.0,9.23503838682823,1.5844972712977523,24.17907686615484,3.552862824900564,0.0,4.286374988437702,48.19535658125982
2019-07-19,2.656984416952172,4.495485011799429,0.0,0.0,3.243960187490655,1.1779926017903928,15.95295830868347,2.5490667724172904,0.0,4.283550360483939,65.64000234038265
2019-07-22,2.204030569229514,3.9647529168593105,16.549267045609074,0.0,3.7476852783594876,1.0024749109304034,13.086023552449074,2.4944926432592673,0.0,4.260110419103049,52.691162664200824
2019-07-23,2.9077134706213195,5.275355247911203,20.400073184119048,0.0,4.237894465789813,0.0,15.957526105723947,3.1767328711891745,0.0,6.064795050585134,41.97990960406036
2019-07-24,4.38050409542344,5.6205839278637955,21.34372354502397,0.0,4.545742739981249,0.0,16.20801010687531,3.267258845494518,0.0,6.556260762276711,38.077915977061004
2019-07-25,4.8815494437644205,4.450967860740708,15.988929449613831,0.0,2.6988723637033267,0.9971077916310106,8.126347259984618,2.308892186704507,0.0,6.938050413249998,53.60928323060757
2019-07-26,5.2103745778818125,4.358890386174387,15.569919951895974,18.903378556127628,2.858880185544096,0.9470479912811456,4.603168637893731,2.6806182655707254,0.0,7.76804840467511,37.09967304295539
2019-07-29,6.47550443976592,4.791235304693798,16.4720825431072,0.0,3.046668870600108,1.0190292253173954,2.652839884235496,3.2177428241667103,0.0,8.61505982519328,53.70983708292009
2019-07-30,8.21159422295731,5.781194854086074,19.634886472945198,0.0,3.2705203352179537,1.1522252133173705,1.9293717085458435,3.8981889649349846,0.0,10.585247365106607,45.53677086288866
2019-07-31,8.930719224326857,6.030061761645797,20.52301857276732,0.0,3.995690704761624,0.0,0.0,3.9787191652954155,0.0,11.35912515403517,45.182665417167826
2019-08-01,6.041760315351139,4.132562079815847,13.868732124421438,17.580924812661465,2.4772649809080174,0.831353332575911,0.0,2.8368759292831,0.0,7.836357259646021,44.39416916533706
2019-08-02,11.529296132483982,7.760994742551948,26.20378870065927,0.0,0.0,1.5568351460865857,0.0,5.339972368262446,0.0,0.0,47.60911290995576
2019-08-05,10.370608053906626,6.751965345740414,22.949622974490612,0.0,0.0,0.0,0.0,4.399967912722605,0.0,12.66163965987486,42.86619605326488
2019-08-06,8.550723718026005,5.264961386898832,18.574900532397564,0.0,3.4304424801223434,0.0,0.0,3.9476105565743804,0.0,10.29830762299399,49.933053702986875
2019-08-07,7.957556585382937,4.850759335566788,17.011217855183443,0.0,3.440596729195606,0.9811245870638635,17.509659495488343,3.333839167940981,0.0,9.528173042128241,35.3870732020498
2019-08-08,7.892714288118572,4.70006114904097,15.622177466858902,20.29811559973745,3.0976667994367557,0.9374316280791908,0.0,3.069233056386148,0.0,9.418635310485659,34.96396470185635
2019-08-09,9.348035782713831,5.543810039773253,18.30494588987698,23.91680651171395,3.991802217259742,0.0,0.0,3.633108259887155,0.0,0.0,35.26149129877509
2019-08-12,8.630191432690083,4.9783177414857835,16.296990585569286,21.491241079426473,3.2755835819921577,0.9877143755450226,0.0,3.26094049391651,0.0,9.964347366984832,31.114673342389857
2019-08-13,10.655222615885943,6.192384028753248,19.378301988728452,0.0,3.9259103394543935,1.1779107261673898,0.0,3.860732138693479,0.0,11.902087681484979,42.90745048083212
2019-08-14,9.421529611584285,5.374344478744375,16.83093440448296,22.470586776757045,2.756598604034168,0.0,0.0,3.358500390523301,0.0,10.35940541277693,29.428100321096935
2019-08-15,12.792160065332789,7.1171906900775825,22.04164965291956,0.0,3.9828338097182523,0.0,0.0,4.4483462637811355,0.0,13.72968558595345,35.88813393221723
2019-08-16,13.766952718942793,7.539458727775994,23.249195206816665,0.0,0.0,0.0,0.0,5.06043541263547,0.0,14.757000182217325,35.626957751611755
2019-08-19,14.422260564730369,7.931421685427107,24.41870018897379,0.0,0.0,1.5200065730013967,0.0,5.376167392435571,0.0,0.0,46.331443595431764
2019-08-20,11.488524401803923,6.185907563266596,19.14730129549306,26.021888375032315,0.0,1.2014190101398903,0.0,4.252721684428231,0.0,0.0,31.70223766983598
