date,460,466,7,463,454,76,1077,219,293,239,Others
2007-06-26,7.105724653321553,0.9592460568982945,38.24905356037242,0.22745009596557494,4.320798836382262,2.507601989682581,0.0,1.715058487591354,0.0,0.0,44.915066319785964
2007-06-27,0.0,0.0,0.0,0.0,16.764853768773808,0.0,0.0,0.0,0.0,0.0,83.2351462312262
2007-06-28,99.84116805015914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15883194984087023
2007-07-03,18.954222048159952,0.0,0.0,0.6136540991696086,11.539981250215678,6.439580053014411,0.0,4.6137697085715015,0.0,0.0,57.83879284086884
2007-07-04,22.418035757946072,0.0,0.0,0.0,0.0,7.564579218029634,0.0,0.0,0.0,0.0,70.01738502402429
2007-07-05,21.250424549243366,0.0,0.0,0.0,13.010017413638513,0.0,0.0,0.0,0.0,0.0,65.73955803711813
2007-07-06,97.02266515736684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9773348426331627
2007-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-10,0.0,0.0,0.0,0.0,70.20635288662184,0.0,0.0,28.54161836308834,0.0,0.0,1.2520287502898215
2007-07-11,20.620034018909518,0.0,0.0,0.0,0.0,6.903697231119507,0.0,5.234257718866972,0.0,0.0,67.242011031104
2007-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-13,0.0,0.0,0.0,15.542521994134898,0.0,0.0,0.0,0.0,0.0,0.0,84.45747800586511
2007-07-16,24.213884540029618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78611545997039
2007-07-17,79.75517822309924,0.0,0.0,0.0,0.0,0.0,0.0,20.24482177690077,0.0,0.0,0.0
2007-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-19,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0
2007-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-25,0.0,0.0,0.0,0.798116674322462,0.0,9.491272393201653,0.0,0.0,0.0,0.0,89.7106109324759
2007-07-26,22.13940643558918,0.0,0.0,0.0,0.0,0.0,0.0,5.693488285771819,0.0,0.0,72.167105278639
2007-07-27,0.0,0.0,0.0,0.5817972350230415,0.0,9.56221198156682,0.0,0.0,0.0,0.0,89.85599078341012
2007-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
