date,463,1243,460,108,315,423,243,278,17,103,Others
2017-04-13,0.04036055428494551,0.0,0.7197632180815283,7.574330687474775,0.0,0.329611193327055,0.0,15.619534508273913,0.3228844342795641,3.0404950894658955,72.35302031481233
2017-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2017-04-19,3.395747381783561,0.40463344969850834,4.189146302761029,9.742938749603299,0.0,0.8568708346556649,0.031735956839098696,0.0,0.904474769914313,3.3640114249444624,77.11044112980007
2017-04-20,2.659698840254396,0.09352787130564907,1.8705574261129818,8.341517022072578,0.0,0.6488496071829405,0.011690983913206134,53.275813692480355,0.6488496071829405,0.7891414141414141,31.660353535353536
2017-04-21,3.1501215001223626,0.5239553002231923,2.3130709595218972,8.594144863416995,0.0,0.3897716257757893,0.0,58.2037662162568,0.7603741552019496,0.8178814442508366,25.246913935230182
2017-04-24,4.94107918131073,0.23775067190407279,3.566260078561092,15.567500516849286,0.0,0.0,0.0,0.0,0.8683068017366137,1.3438081455447592,73.47529460409345
2017-04-25,3.620833018368735,0.19653790913901278,2.721294126540177,11.958575856073777,0.0,0.0,0.0,68.87141885252097,0.0,1.0431627485070678,11.588177488850253
2017-04-26,4.81500253421186,0.3421186011150532,4.929042067916878,22.630511910795743,0.0,0.7602635580334516,0.0,0.0,0.0,1.6472377090724786,64.87582361885454
2017-04-27,7.801418439716312,0.5719514985129261,9.311370395790437,43.23953328757722,0.0,0.0,0.0,0.0,1.8531228551818806,0.0,37.22260352322123
2017-04-28,11.308993766696348,0.0,12.615019293558918,56.27782724844167,0.0,0.8311071534579995,0.0,0.0,2.315227070347284,0.0,16.651825467497773
2017-05-02,3.4152569422278964,0.24736674114267473,3.5509096712416213,0.0,0.0,0.0,0.0,72.78167890201085,1.2208745611235239,1.1809766996488988,17.602936482604534
2017-05-04,9.108738287208542,0.0,9.893222924384396,44.040095881455656,0.0,0.0,0.0,0.0,3.5519721072129,4.510786663761168,28.89518413597734
2017-05-05,3.888888888888889,0.26041666666666663,3.9149305555555554,0.0,0.0,0.234375,0.0,79.08854166666667,1.5538194444444444,1.7447916666666667,9.314236111111112
