date,460,466,1193,30,1112,1243,1283,454,463,70,Others
2018-10-11,3.5947541896040422,34.90916364458591,0.0,11.329106768591233,0.00043483176359066677,0.06392026924782802,0.0,5.688903963056694,0.008261803508222669,0.8696635271813336,43.53579100246115
2018-10-15,5.998880887151277,0.0,0.0,17.78008705825927,0.0,0.05886242905623905,0.1482461176231206,9.504465550945069,0.015260629755321236,0.0,66.49419732720969
2018-10-16,4.325446330289656,42.082420404868486,0.0,0.0,0.0,0.04979609808258814,0.1399532440847477,6.854563943431632,0.0057658639885102055,0.0,46.54205411525438
2018-10-18,7.339114965532577,71.41027351567712,0.0,0.0,0.0,0.0711585501445408,0.21970202357126972,0.0,0.01245274627529464,0.0,20.9472981987992
2018-10-19,0.0,0.0,0.0,0.0,0.0,0.1460392388257855,0.0,0.0,0.016226582091753948,2.929635639474849,96.90809853960762
2018-10-22,10.288381768427831,0.0,0.0,0.0,0.0,0.146110127412984,0.33431978306360743,0.0,0.0,2.4442490806205965,86.78693924047498
2018-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.5570145127850726,0.0,0.0,2.7131997235659986,96.72978576364892
2018-10-24,0.0,0.0,0.0,0.0,0.0,3.4715821812596004,13.609831029185868,0.0,0.0,60.0,22.91858678955453
2018-10-25,0.0,0.0,0.0,0.0,0.0,3.9641943734015346,13.171355498721226,0.0,0.0,62.14833759590793,20.71611253196931
2018-10-26,0.0,0.0,0.0,0.0,0.0,4.684618222058281,0.0,0.0,0.33198081888601993,71.4127628181483,23.570638140907413
2018-10-29,0.0,0.0,0.0,0.0,0.0,4.4500953591862675,13.064208518753972,0.0,0.0,61.28417037507946,21.20152574698029
2018-10-30,0.0,0.0,0.0,0.0,0.0,4.740550928891736,13.036515054452275,0.0,0.0,61.53106982703396,20.691864189622038
2018-10-31,0.0,0.0,0.0,0.0,0.0,3.9637218676519987,15.754114880752434,0.0,0.0,64.29291232784684,15.98925092374874
2018-11-01,0.0,96.57055561570014,0.0,0.0,0.0,0.1635932782408911,0.5437070718006086,0.0,0.0,2.2951174623795603,0.42702657187879667
2018-11-02,0.0,0.0,0.0,0.0,0.0,0.13532225579053375,0.485691507217187,0.0,0.0,1.995216515609265,97.38376972138303
2018-11-05,0.0,0.0,0.0,0.0,0.0,5.165354330708662,14.708661417322835,0.0,0.0,59.71653543307086,20.409448818897637
2018-11-06,0.0,0.0,0.0,0.0,0.0,6.219151036525173,15.695952615992104,0.0,0.0,62.19151036525172,15.893385982230997
2018-11-07,0.0,0.0,0.0,0.0,0.0,5.185879412683536,15.870040612308653,0.0,0.21868166198063108,58.85660731021556,19.86879100281162
2018-11-08,0.0,0.0,0.0,0.0,0.0,5.465191932335719,17.176317501626546,0.0,0.0,61.09303838646715,16.265452179570595
2018-11-09,89.59979882166978,0.0,0.0,0.0,0.0,0.5245006466446328,1.864492024716195,0.0,0.0,0.0,8.011208506969393
2018-11-12,0.0,0.0,0.0,0.0,0.0,4.659129838985955,18.67077766358342,0.0,0.0,64.16581020897569,12.504282288454952
2018-11-13,0.0,0.0,0.0,0.0,0.0,0.4705173198398917,1.7652511861579387,0.0,0.0,6.061561058351157,91.70267043565102
2018-11-14,0.0,0.0,0.0,0.0,0.0,5.247225025227043,18.46619576185671,0.0,0.0,62.73124789774639,13.555331315169862
2018-11-15,0.0,0.0,0.0,0.0,0.0,5.9199461823074335,18.634376051126807,0.0,0.0,62.59670366633031,12.848974100235452
2018-11-16,0.0,0.0,0.0,0.0,0.0,6.740815638692283,19.009100101112235,0.0,0.0,62.588473205257834,11.661611054937648
2018-11-19,0.0,0.0,0.0,0.0,0.0,2.3688436830835116,8.043361884368307,0.0,0.0,24.799250535331907,64.78854389721629
2018-11-20,0.0,0.0,0.0,0.0,0.0,5.252525252525253,19.393939393939394,0.0,0.0,62.255892255892256,13.097643097643097
2018-11-21,0.0,0.0,0.0,0.0,0.0,7.183037646040676,0.0,0.0,0.0,79.83556901774124,12.981393336218089
2018-11-22,0.0,0.0,0.0,0.0,0.0,5.353319057815846,20.09788926277149,0.0,0.0,56.37809727745488,18.17069440195779
