date,1243,460,1193,1456,283,1323,466,426,463,22,Others
2021-02-04,4.055263625134598,16.312800996207997,10.996781230422323,0.0,3.6974042526850006,0.0,7.935440711095218,1.2376393692156689,2.7882545943740813,1.0355181740959525,51.94089704676915
2021-02-05,0.0,26.955203219816227,17.63499460176366,0.0,6.226374926471203,0.0,12.872314767299528,0.0,0.0,0.0,36.311112484649385
2021-02-08,4.680277626680409,14.49833680465485,12.011035627158332,0.0,3.9554782829642505,0.0,7.246206076233341,0.7217795256694159,4.616931715640953,0.6116441083575617,51.658310232640886
2021-02-09,5.418036825496502,15.29396457362438,13.817684648057437,0.0,4.194978193751217,0.0,8.002709707282127,0.708885582662475,5.588047424821227,0.6584953193724395,46.31719772493219
2021-02-10,4.637868284467446,14.744174609844427,13.216535344615515,0.0,4.000990707691584,0.0,7.384947527796193,0.6261539035322572,4.891979757765378,0.5669900791168204,49.930359785170374
2021-02-11,0.0,0.0,0.0,0.0,0.0,0.0,93.19663372838708,0.0,0.0,0.0,6.803366271612911
2021-02-16,4.537242306578261,14.980985755282259,13.97753642170776,0.0,4.103442418015382,0.0,7.872064789433166,0.5786001756265963,4.815678086448565,0.5570478275493385,48.57740221935868
2021-02-17,4.36883683687541,15.809197240226213,13.91572630413506,0.0,4.4735513897445225,0.0,7.578474157481065,0.5717764572989406,4.73452987662973,0.5354734321261081,48.01243430548295
2021-02-18,5.090665259691582,19.71497368780219,0.0,0.0,5.334165047494255,0.0,9.092906752008798,0.6639167153231905,5.469061101194322,0.6252244494864104,54.00908698699925
2021-02-19,4.071618131993254,16.22425107194694,13.897512883091887,0.0,4.45167089155485,0.0,7.587453228851908,0.5277695318694905,4.209527786814761,0.4758752018647262,48.55432127201219
2021-02-22,3.9408866325991014,16.23807334834385,14.562995805975001,0.0,4.757731548829692,0.0,7.688441633985665,0.5261420618092425,4.439513416495515,0.4712188506187544,47.37499670134318
2021-02-23,3.891519549049549,16.350716633890755,14.692180421979348,0.0,4.790999188945476,0.0,7.731881966586454,0.5296812802337365,4.514557787409293,0.4740864152888232,47.02437675661657
2021-02-24,4.610673211358712,19.154169406043174,0.0,0.0,4.85528150954532,0.0,9.094579593113973,0.6002249654659115,5.5255617873577005,0.5736486382671342,55.58586088884806
2021-02-25,4.322316099361968,17.350623110309947,16.039835822049703,0.0,4.528977034776935,0.0,8.533667962740427,0.5494810107051388,5.296507487904818,0.548466932564218,42.83012453958685
2021-02-26,3.9259443753785006,15.815270320813665,13.804400448601509,0.0,4.108927398435651,0.0,7.785294818874316,0.5074214785154878,5.1036684902769105,0.5113104273793473,48.43776224172461
2021-03-01,4.110046727003514,16.573610255512968,14.609434844647778,0.0,4.302848180834781,0.0,8.150586599676942,0.5269497532783302,5.36409179747062,0.5195675979403452,45.84286424363473
2021-03-02,3.8299370185259307,16.059488348734153,14.396140963507042,0.0,4.147503663031536,0.0,7.896859841095222,0.5031203037005496,5.11872273390376,0.48844041858332177,47.55978670891849
2021-03-03,3.920900151032083,16.472045541029214,15.380566106440805,0.0,4.274353200517322,0.0,8.04598116190203,0.5102552145774351,5.233857942416565,0.49464521166279685,45.667395470421745
2021-03-04,4.187452438480661,17.20115394010512,16.105791665609672,0.0,0.0,0.0,8.358264057476951,0.5339457785421093,5.440690980343014,0.5152951844884982,47.65740595495397
2021-03-05,4.675616241013334,19.183055059676732,18.02668667645097,0.0,0.0,0.0,9.351206499425677,0.6000390057169146,6.025957997057497,0.5648845465776302,41.572553974081245
2021-03-08,4.2342266064254135,17.6292269118053,16.697286715653714,0.0,4.575932385158929,0.0,8.551134551578219,0.5405330425778884,5.645711409099028,0.5094354646979399,41.61651291300357
2021-03-09,4.018235058975824,17.21639532181036,15.946215163591473,0.0,0.0,0.0,8.17322545736866,0.5185735248596365,5.324760795908278,0.47671259729459925,48.32588208019117
2021-03-10,3.8179789914640105,16.847673715284124,15.174675336554202,0.0,4.082383543994231,0.0,7.785798555582196,0.49575132772727415,5.0208475498839125,0.4592455590998838,46.31564542041016
2021-03-11,3.8079654666422957,17.4814652003873,15.361241987592123,0.0,3.979007901633351,0.0,7.93523048741358,0.49011291362189974,4.988801671436243,0.4614571985900086,45.494717172683195
2021-03-12,4.189816105696814,18.98559336665734,16.801818195184513,0.0,4.289925238004734,0.0,8.688322043417616,0.0,5.448370029052443,0.5026504077805707,41.09350461420597
2021-03-15,4.132372511689204,18.54812586185478,16.498797647237254,0.0,4.221266553442487,0.0,8.491478944001173,0.5273334154785835,5.2609253373141,0.47127591888589104,41.848423810096534
2021-03-16,4.44302055954536,20.0521217947089,17.94457254332256,0.0,0.0,0.0,9.18833957010499,0.568765615658409,5.664748681917529,0.4907106142653912,41.64772062047687
2021-03-17,5.13487551775353,23.154347712594355,20.777739638737422,0.0,0.0,0.0,0.0,0.6570641080548023,6.558737586192562,0.0,43.71723543666734
2021-03-18,4.791911932861234,21.513240544069603,0.0,0.0,4.952412352506894,0.0,9.904637439202451,0.6109405226759036,6.076195621271354,0.5296234652006212,51.621038122211935
2021-03-19,4.311770180917685,19.3017375429394,17.356425508271574,0.0,0.0,0.0,8.902784478447861,0.5497921871087645,5.479832098884535,0.4803821966249156,43.61727580680527
2021-03-22,3.9270792865863893,17.45979332350026,15.861796436081146,0.0,4.097645666456955,0.0,8.116222516518711,0.4946617199009206,5.001615820678145,0.43742607230461444,44.60375915797286
2021-03-23,3.915209628708724,17.247479587029364,15.730888739591336,0.0,4.106808034952099,0.0,8.08388899104505,0.4959813955884484,5.010757645566355,0.43359315193008996,44.975392825588536
2021-03-24,3.836385692831806,16.784500970129645,15.332457210650718,0.0,3.91714124186735,0.0,7.888569093107753,0.4870364076180178,4.902070479224795,0.4216706872063467,46.430168217363565
2021-03-25,3.9218745146670906,17.02789232041437,15.57574008323844,0.0,4.048475893496056,0.0,8.012554225421862,0.4965962962029604,5.095298688157965,0.42182893000246735,45.39973904839879
2021-03-26,3.904558320533138,16.713158745709293,15.360696239924085,0.0,4.026767807253475,0.0,7.9472769448551555,0.49635445653930177,5.09390358828449,0.4223062255055923,46.03497767139547
2021-03-29,4.116173088449519,17.561884004130874,16.177989375561115,0.0,0.0,0.0,8.372337393001468,0.5209295693660367,5.38354988564219,0.44716133353227083,47.41997535031653
2021-03-30,3.9001467685821396,16.787497127638236,15.369483595894076,0.0,4.038875083540412,0.0,7.976026120537879,0.47899076409152364,5.161347761036791,0.4433274511816016,45.844305327497345
2021-03-31,3.9407305861954804,16.90520162290226,15.52911370463066,0.0,4.073709665018857,0.0,8.138972512738565,0.47906771763199424,5.2102429876071135,0.44713432437618017,45.27582687889889
2021-04-01,4.130616510428531,17.78183208445974,16.32543145071693,0.0,0.0,0.0,8.558922581553713,0.5090069966493654,5.509616655705994,0.4695817472147204,46.714991973271
2021-04-07,4.0239856225831865,16.523310436237264,15.105075362216988,0.0,4.037807018129571,0.0,7.939675244641377,0.47868368192463034,5.142548344927339,0.4605646547496192,46.28834963459002
2021-04-08,4.126954806069737,16.4698486897387,14.955715430717815,0.0,4.0431970748186155,0.0,7.888062862389912,0.4671607256612074,5.099715023922861,0.45542278795557706,46.49392259872557
2021-04-09,4.186272561344326,16.836790486407885,15.121647403430305,0.0,4.075149864713096,0.0,8.071452963134567,0.46974273774154407,5.193180095286044,0.4583012953800499,45.58746259256218
2021-04-12,4.2374246834866485,16.742265140631034,14.862848146073615,0.0,4.008700376496143,0.0,8.07349307977489,0.46446785430076365,5.056257943539607,0.4504985573220485,46.10404421837525
2021-04-13,4.360786681911047,17.071458304816684,15.094729433429707,0.0,4.073786806446354,0.0,8.147423843755027,0.46773355543945166,5.1339535167427375,0.45625261642145076,45.193875241037546
2021-04-14,4.45926916649334,17.351295831789475,15.426806901479454,0.0,4.1691874038778565,0.0,8.260294265261772,0.47340938435999375,5.249485725078934,0.4561090220158093,44.15414229964337
2021-04-15,5.666480794882902,21.879067659141096,0.0,0.0,0.0,0.0,10.376635543646469,0.5961921443957865,6.637152237041202,0.5713378775600793,54.273133743332465
2021-04-16,4.5876681334747715,17.717933703545466,15.81185936295445,0.0,4.302882767695972,0.0,8.333169886125766,0.48181601313519234,5.373564538592915,0.0,43.39110559447546
2021-04-19,4.7114154954357454,17.819398364923536,15.873111700999823,0.0,4.3316816771686835,0.0,8.376473654516245,0.4837580809224066,5.398169113046025,0.0,43.00599191298753
2021-04-20,4.599536886125769,17.203787046805584,15.468519686901718,0.0,4.2477322436723615,0.0,8.165050700858052,0.47187975436578333,5.261815176809743,0.0,44.58167850446099
2021-04-21,4.542465427037361,17.033096236879523,15.378052297740949,0.0,4.236673906134456,0.0,8.092938971887062,0.4704970066332148,5.222536713872411,0.4499553095084055,44.57378413030661
2021-04-22,4.8600149297162725,18.31031952009714,16.551805372229055,0.0,0.0,0.0,8.646280464260457,0.5054406422384565,5.6040234552610135,0.0,45.52211561619761
2021-04-23,5.437509298370842,20.374445483889463,0.0,0.0,0.0,0.0,9.503341115254957,0.0,6.184093976336706,0.5362952678124296,57.9643148583356
2021-04-26,4.579419476121116,16.672057419343677,15.30775022420085,0.0,4.2771311736095035,0.0,7.900106509826779,0.46966009624376603,5.145262507778515,0.0,45.64861259287579
2021-04-27,5.0735103126748164,18.424122310469564,0.0,0.0,4.670450059242788,0.0,8.814389497634215,0.0,5.7886938421797245,0.500664472103659,56.72816950569523
2021-04-28,4.7147687948626045,17.239400587873323,16.14180906934044,0.0,4.416690547631121,0.0,8.391211915419182,0.49486777912774665,5.558672183003137,0.4723309961548199,42.57024812658762
2021-04-29,4.259219099366069,15.944655774597999,14.854359149353336,0.0,4.037687455039078,0.0,7.715199156339119,0.4524211980530146,5.062726928967502,0.409353973746064,47.26437726453782
2021-04-30,4.5245346229099,17.200272401708812,15.962337330826298,0.0,4.316253789218373,0.0,8.347094890481785,0.4742615709882845,5.465870848451261,0.4414642415899584,43.26791030382533
2021-05-03,4.147235013459262,15.806069647106005,14.728131455264101,0.0,4.102031411069375,0.0,7.699251527096458,0.43093247291693976,4.973093216187993,0.41041953779599016,47.702835719103874
2021-05-04,4.313151151098594,16.617065760186676,15.463065274923121,0.0,0.0,0.0,8.032371027855488,0.45130199043334635,5.204481416675727,0.0,49.918563378827045
2021-05-05,4.143562158461522,15.955388904930235,14.913396687257535,0.0,4.150735696880536,0.0,7.746161403583038,0.435694813272082,5.028287651670875,0.4140369783640933,47.21273570558008
2021-05-06,4.392071388408674,16.68575433271486,15.77661588005893,0.0,0.0,0.0,8.216594574538476,0.46045321689999363,5.336099632777885,0.45414511219659454,48.67826586240458
2021-05-07,4.292423002293192,16.15940639365603,15.443416331393081,0.0,0.0,0.0,7.90349845084521,0.4483661666438204,5.244290536762606,0.448692597272601,50.059906521133456
2021-05-10,4.2039307420086915,15.840479012062863,15.128207440933975,0.0,4.1842162505820975,0.0,7.6700847472964755,0.4369273115470896,5.127545318211282,0.4440697949670604,46.964539382390456
