date,426,17,454,460,30,158,486,223,1456,1243,Others
2023-05-25,46.206744121656115,7.23661613643828,6.57527134185665,0.9999684800461224,0.009375636881180476,0.00019388034967371363,15.060898695367337,22.617415763389452,0.0,0.4062007224777095,0.8873152215374775
2023-05-30,46.20206584999593,7.26325098892259,6.582818605818759,1.0168055036990993,0.0,0.0,15.009450730270332,22.63040340338522,0.0,0.4550335960275165,0.8401713218805502
2023-05-31,54.36285663792611,8.569049539805745,7.760272247661801,1.2527208990371952,0.0,0.0,0.0,26.625673611747537,0.0,0.5367562491566579,0.8926708146649573
2023-06-01,74.14757982375451,11.705248688044774,10.579478752355026,1.7239159029051512,0.0,0.0,0.0,0.0,0.0,0.701218105209144,1.1425587277314049
2023-06-02,74.2231662811186,11.691850797502019,10.589729385661037,1.721886785569001,0.0,0.0,0.0,0.0,0.0,0.6845732562641776,1.0887934938851764
2023-06-05,74.3827626526579,11.717526363316003,10.613774612078625,1.7071758984491874,0.0,0.0,0.0,0.0,0.0,0.6899999268148503,0.8887605466834401
2023-06-06,74.52651175662706,11.751750157147448,10.631333776992243,1.7114594351335197,0.0031806217674453683,0.00025218450513894285,0.0,0.0,0.0,0.6761389555913218,0.6993731122358333
2023-06-07,85.29642966045917,13.446228443905216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894428359585204,0.46789905967708845
2023-06-08,74.51848755209805,11.751046330811539,10.626969346566897,1.6898190967539743,0.00034013065953422553,0.0,0.0,0.0,0.0,0.6993878081584881,0.7139497349515249
2023-06-09,74.50478522120953,11.741670644436157,10.621351422525414,1.6885503798367631,0.00034404402373176764,0.0,0.0,0.0,0.0,0.7089796564778795,0.7343186314905148
2023-06-12,83.49003905453036,13.159094074604427,0.0,1.8763431025178672,0.000429652066171017,0.0,0.0,0.0,0.0,0.7935148366688325,0.6805792796123414
2023-06-13,74.75380823660197,11.775731183260056,10.665852466641256,1.6857444862964783,0.003046883010505348,0.0002577892863118694,0.0,0.0,0.0,0.7042585889389166,0.4113003659645038
2023-06-14,73.27349680778467,0.0,0.0,1.6517625471948418,0.0,0.0,23.78982929533046,0.0,0.0,0.6806878688154817,0.604223480874551
2023-06-15,96.16685259268539,0.0,0.0,2.1641658462940394,0.0,0.0,0.0,0.0,0.0,0.8926885719526387,0.7762929890679359
2023-06-16,75.8306562308462,11.937815902308255,10.818536036052656,0.0,0.0,0.0,0.0,0.0,0.0,0.6948723591648321,0.7181194716280475
2023-06-19,85.00706941553787,13.366719123739589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667856610174004,0.8594257997051403
2023-06-20,65.73560857191524,10.330047655443257,0.0,1.4594813681422725,0.0,0.0,21.33228968526854,0.0,0.0,0.5925093486159915,0.5500633706146965
2023-06-21,71.9545037525704,25.16132614058123,0.0,1.597972531509984,0.0,0.0,0.0,0.0,0.0,0.6468520624462617,0.6393455128921274
2023-06-23,98.2214902923224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479960979346881,0.9305136097429123
2023-06-26,0.0,0.0,0.0,4.2115629111457125,0.0,0.0,0.0,92.81203975081604,0.0,1.6258454310572508,1.3505519069809948
2023-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99077374535066,39.00922625464934
2023-06-28,0.0,49.08535449505107,0.0,3.113550741426929,0.0,0.0,45.57517188695505,0.0,0.0,1.1929349023174152,1.0329879742495383
