date,460,466,463,1601,83,150,1243,76,243,454,Others
2007-06-26,1.371983288036836,16.67403781333596,2.2462900378292256,0.0,0.14615500746636603,0.0,0.0,0.8776795576569981,0.0,0.32978565787282593,78.35406863780179
2007-06-27,28.46474333778791,0.0,45.15368288656552,0.0,0.0,0.0,0.0,19.117993868406572,0.0,0.0,7.263579907239996
2007-06-28,0.0,0.0,84.87544483985765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12455516014235
2007-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.43652079367416,0.0,0.0,13.56347920632583
2007-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.405019234291995,0.0,0.0,78.594980765708
2007-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.929014681398517,0.0,0.0,83.07098531860147
2007-07-10,20.695730560461016,0.0,32.96312338488608,0.0,0.0,0.0,0.0,12.818341188254953,0.0,0.0,33.522804866397955
2007-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-17,98.04523876012287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9547612398771292
2007-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-19,0.0,0.0,65.35665678075314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64334321924686
2007-07-20,0.0,0.0,51.56204016343143,0.0,0.0,0.0,0.0,19.839409403898625,0.0,0.0,28.598550432669942
2007-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-24,6.952809174160548,0.0,11.35219866347661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69499216236284
2007-07-25,25.261828715739433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73817128426057
2007-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37976341673169,0.0,0.0,59.620236583268316
2007-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-14,50.83827784006347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.161722159936524
2007-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2007-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,30.004490345756622,0.0,50.95644364616076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03906600808262
2007-09-03,0.0,0.0,36.90567977383706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09432022616294
2007-09-04,0.0,0.0,13.225183315984722,0.0,0.0,0.0,0.0,1.4068866540757416,0.0,0.0,85.36793002993954
2007-09-06,0.0,0.0,17.20368979604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.79631020396
2007-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2007-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494918271096453,0.0,0.0,97.50508172890355
2007-09-18,0.0,0.0,68.11577622697632,0.0,0.0,1.7160507951035349,0.0,3.740990733325707,0.0,0.0,26.427182244594437
2007-09-19,92.72082878953108,0.0,0.0,0.0,0.0,0.0,0.0,7.279171210468921,0.0,0.0,0.0
2007-09-21,94.16828658705914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83171341294085
2007-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94276279581728,0.0,0.0,88.05723720418271
