date,88,54,460,6,210,22,108,70,103,263,Others
2007-06-26,4.4082756465959125,2.82071059645971,13.892658732095958,0.8738442311635308,0.287050507220199,2.6088399839876586,18.492301383505335,17.339217543277258,0.14157252907118656,0.0,39.13552884662325
2007-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34832764065219,0.0,0.0,64.65167235934781
2007-06-29,0.0,0.0,82.43024808489704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56975191510296
2007-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21137295906055,0.0,0.0,15.788627040939435
2007-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.41984732824427,4.580152671755725
2007-07-06,0.0,0.0,24.253071535193477,0.0,0.0,0.0,0.0,16.162590423699623,0.0,0.0,59.5843380411069
2007-07-09,0.0,0.0,48.02554874030516,0.0,6.559537689461145,0.0,0.0,0.0,0.0,6.589952856491103,38.824960713742584
2007-07-10,18.675290372828552,9.860824218617724,31.81741221089702,4.046595103450612,0.0,0.0,0.0,17.060038603501404,0.0,7.111171311503166,11.428668179201516
2007-07-11,0.0,28.589948145193457,0.0,0.0,0.0,22.656561627443157,0.0,0.0,6.431990426804946,15.955325089748703,26.366174710809734
2007-07-12,66.47398843930635,0.0,0.0,0.0,0.0,0.0,0.0,33.52601156069364,0.0,0.0,0.0
2007-07-16,26.344285625889484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65571437411053
2007-07-17,30.371909771831838,12.464822271290643,39.81469454907563,0.0,13.82863575356107,0.0,0.0,0.0,0.0,0.0,3.51993765424081
2007-07-18,0.0,0.0,37.95284646348476,34.45466743339084,0.0,0.0,0.0,0.0,0.0,0.0,27.5924861031244
2007-07-19,0.0,33.36009174311926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.321100917431194,56.31880733944954
2007-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.515579071134628,76.48442092886538
2007-07-23,0.0,68.40755420844019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.592445791559804
2007-07-24,0.0,83.0103903397922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.989609660207805
2007-07-26,0.0,12.719903799046897,0.0,0.0,0.0,0.0,87.02623257471161,0.0,0.0,0.0,0.2538636262414822
2007-08-01,0.0,89.19582565991406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.804174340085943
2007-08-02,0.0,0.0,0.0,0.0,60.991049989085354,0.0,0.0,0.0,0.0,0.0,39.008950010914646
2007-08-03,0.0,27.705709686582708,38.443329230186535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85096108323076
2007-08-06,58.76026593664451,19.267370616608005,0.0,0.0,8.43436318602529,0.0,0.0,0.0,0.0,0.0,13.5380002607222
2007-08-09,78.5154449054864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.484555094513603
2007-08-10,0.0,52.81065088757396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18934911242603
2007-08-15,0.0,0.0,0.0,0.0,0.0,0.0,99.62751301153179,0.0,0.0,0.0,0.37248698846821104
2007-08-22,87.934061646508,0.0,0.0,0.0,7.744830277019118,0.0,0.0,0.0,0.0,0.0,4.321108076472883
2007-08-31,79.42109436954797,0.0,0.0,20.57890563045202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
