date,460,463,67,7,293,466,306,311,210,17,Others
2007-06-26,11.13380462222094,7.170031690440899,0.17743361205430477,15.417575010539645,0.017728587382611637,0.5870029834848753,0.0,0.05909529127537212,6.181367467403924,2.7030186229355206,56.5529421122619
2007-06-27,64.43121680564592,19.016298950411944,0.0,6.451800202800573,0.0,0.0,0.0,0.0,0.0,0.0,10.100684041141564
2007-06-28,0.0,69.83065789530247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.169342104697538
2007-06-29,68.56461921166628,20.20468391234167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6626293131684005,3.568067562823651
2007-07-03,97.48025801205313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519741987946869
2007-07-04,69.3926299615343,20.429532050171787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.177837988293906
2007-07-05,68.45247327505442,19.957087868898256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.590438856047326
2007-07-06,96.51833461883514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4816653811648592
2007-07-09,90.54940399577458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.450596004225421
2007-07-10,52.97672978582646,15.217752199656909,0.0,0.0,0.0,0.0,0.0,0.0,11.18411585709307,0.0,20.621402157423557
2007-07-11,70.23507592164773,19.810165444896867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.954758633455405
2007-07-12,0.0,70.3608366170562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.639163382943813
2007-07-13,76.800300919693,22.1456290375566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0540700427504042
2007-07-16,85.23984518206483,0.0,0.0,0.0,0.0,2.097458087394373,0.0,0.1800189519042957,0.0,0.0,12.482677778636504
2007-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0758972347519,0.0,12.924102765248088
2007-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.703125,0.0,4.296875
2007-07-19,64.4255857277895,18.61030413152466,0.0,0.0,0.0,1.4939562863223999,0.0,0.0,13.659421560485377,0.0,1.810732293878075
2007-07-23,0.0,99.65761799951089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34238200048911716
2007-07-24,72.47556705947365,21.230404284489303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294028656037049
2007-07-25,57.92118903090267,16.922768275621326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245191223658691,18.91085146981732
2007-07-26,63.41706540338401,18.386054760657323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.756893985902626,11.439985850056043
2007-07-27,92.64753130009605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352468699903948
2007-07-30,0.0,43.70707012498814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31297338493981,39.97995649007205
