date,460,466,454,243,1243,463,76,7,24,9,Others
2007-06-26,32.17369127171747,8.89851944105453,5.947957201644906,0.006921057949319184,0.0,1.5935732467778443,1.7906507179376054,0.3377476279267761,0.006228952154387265,0.830526953918302,48.41418352891886
2007-06-27,71.90405808346307,0.0,0.0,0.0,0.0,3.5596391281595308,3.9290074231086582,0.0,0.0,1.7763535178293437,18.830941847439398
2007-06-28,55.599369624423346,15.171095246753374,0.0,0.0,0.0,2.7404072718917973,3.01978133642765,0.0,0.016590577341307602,0.0,23.452755943162533
2007-06-29,65.40174674938729,17.660053851216475,0.0,0.0,0.0,3.220222760388928,3.5027778757000783,0.0,0.0,0.0,10.215198763307235
2007-07-03,66.87182676875855,0.0,0.0,0.0,0.0,3.261942157959636,3.612822122588186,0.6813052553284894,0.0,1.837972562511432,23.734131132853715
2007-07-04,69.71461734878228,0.0,0.0,0.0,0.0,3.3987866952174586,3.7495188259275634,0.0,0.0,0.0,23.137077130072697
2007-07-05,0.0,0.0,0.0,0.0,0.0,9.828537820322094,11.379807235173114,0.0,0.0,0.0,78.7916549445048
2007-07-06,0.0,0.0,40.1698018865359,0.0,0.0,10.530647091046168,12.060028756432835,0.0,0.0,0.0,37.239522265985094
2007-07-09,69.91353546279578,0.0,0.0,0.0,0.0,3.32177958766065,3.791183108135944,0.0,0.0,0.0,22.973501841407632
2007-07-10,76.84417921538629,0.0,0.0,0.0,0.0,3.6732154128735073,4.136149858356301,0.0,0.0,2.122554363782085,13.223901149601815
2007-07-11,66.58940965881725,0.0,0.0,0.0,0.0,3.140603415542827,3.596874206582191,0.0,0.0,1.8520395364245348,24.821073182633203
2007-07-12,90.18265544123824,0.0,0.0,0.0,0.0,4.24330445477127,0.0,0.8996407216450966,0.0,0.0,4.674399382345399
2007-07-13,70.04280076826748,0.0,12.768665773838448,0.0,0.0,3.2916512675456135,3.763563130624336,0.6976526407561032,0.0,0.0,9.435666418968022
2007-07-16,62.34795718441972,0.0,12.018326106138456,0.0,0.0,2.941473973916563,3.36034159050018,0.6190612026252491,0.0,1.838505037106882,16.874334905292944
2007-07-17,64.24645668758458,0.0,13.210644911899172,0.0,0.0,3.0630217102235195,3.5205966518573204,0.0,0.0,1.9234898690745486,14.035790169360858
2007-07-18,51.162726170716546,0.0,10.828794429120563,0.0,0.0,2.519295659538491,2.7825021665952874,0.2621638845785874,0.09762588170499698,1.523621906609447,30.823269901136076
2007-07-19,43.851607680600736,11.984939028962186,9.216253183376015,0.0,0.0,2.1939306161822736,2.3465984076184543,0.20892797193177304,0.0,1.310718532432962,28.8870245788956
