date,460,466,223,463,1184,76,454,315,20,243,Others
2007-06-26,8.390447506343824,3.258472265041383,1.1999905139089808,3.9485853866767853,0.0,3.426850380629402,5.962008205468732,0.16600659283325822,0.0,0.0,73.64763914909764
2007-06-27,33.75091441111924,0.0,4.2245793708851505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02450621799561
2007-06-28,25.99359192855682,0.0,0.0,11.282295998363896,0.0,9.864339764128434,0.0,0.30676937759901834,0.0,0.0,52.553002931351834
2007-06-29,21.28787878787879,7.57034632034632,2.418831168831169,8.847402597402597,0.0,0.0,0.0,0.0,0.0,0.0,59.875541125541126
2007-07-03,40.88409255992529,0.0,0.0,16.91397737885234,0.0,0.0,0.0,0.0,0.0,0.0,42.20193006122238
2007-07-04,18.328743623312718,0.0,1.9051058642950658,7.281838291724979,0.0,6.514378583359667,11.857252494244053,0.0,0.0,0.0,54.11268114306352
2007-07-05,21.307661849138785,0.0,2.237180756285884,7.934072460898832,0.0,6.968917046129479,13.210255394971293,0.0,0.0,0.0,48.34191249257572
2007-07-06,29.519746622713466,0.0,2.501454333915067,10.406567125589813,0.0,9.036261392282336,0.0,0.0,0.0,0.0,48.535970525499316
2007-07-09,26.190613635051662,0.0,1.9453905212722968,9.299774865785372,0.0,0.0,0.0,0.3290423136870057,0.0,0.0,62.23517866420366
2007-07-10,26.645608889390264,0.0,0.0,8.725816458909131,0.0,0.0,15.265948446048846,0.29330475492131536,0.0,0.0,49.06932145073044
2007-07-11,21.26657914988004,0.0,1.8061654067267212,6.427957086596352,0.0,6.169933457063963,12.500565841292834,0.18106921370693946,0.0,0.0,51.64772984473315
2007-07-12,24.677969553485056,0.0,0.0,0.0,0.0,6.404969197087724,14.683570082989664,0.0,0.0,0.0,54.23349116643755
2007-07-13,0.0,0.0,3.0697674418604652,0.0,0.0,8.644007155635062,21.008944543828264,0.0,0.0,0.0,67.2772808586762
2007-07-16,22.79873471507483,0.0,0.0,6.680515556394882,0.0,5.061139700675133,14.345403899721449,0.0,0.0,0.0,51.11420612813371
2007-07-17,28.30388692579505,0.0,0.0,0.0,0.0,6.195524146054181,18.265606595995287,0.32391048292108365,0.0,0.0,46.91107184923438
2007-07-18,23.39257964257964,0.0,2.204739704739705,6.823038073038074,0.0,4.9630924630924635,15.353049728049728,0.0,0.0,0.0,47.26350038850039
2007-07-19,24.53917050691244,0.0,2.3993187737928268,6.957523542376277,0.0,5.009016229212582,16.18162692847125,0.0,0.0,0.0,44.91334401923463
2007-07-20,41.81568088033013,0.0,0.0,11.640302613480054,0.0,0.0,0.0,0.0,0.0,0.0,46.54401650618982
2007-07-23,33.22426721199727,0.0,0.0,9.372869802317656,0.0,0.0,0.0,0.0,0.0,0.0,57.402862985685076
2007-07-24,34.483786361468766,0.0,2.259179780639008,8.249880782069622,0.0,6.139723414401526,19.331187410586555,0.0,0.0,0.0,29.536242250834523
2007-07-25,0.0,0.0,0.0,7.294241388377596,0.0,5.464107283723376,17.057586116224034,0.0,0.0,0.0,70.184065211675
2007-07-26,26.28286347798543,2.629078238834336,0.0,5.293791574279379,0.0,4.272252138105797,13.790782388343365,0.0,0.0,0.0,47.73123218245169
2007-07-27,29.192954784437436,0.0,0.0,5.94111461619348,0.0,0.0,15.47932001402033,0.0,0.0,0.10953382404486506,49.277076761303896
2007-07-30,28.476037528526753,2.68785394303102,1.5805933564364802,5.612374270983011,0.0,0.0,15.13185698588454,0.0,0.008452370890034654,0.35922576282647284,46.14360578142169
2007-07-31,26.69716589772419,2.3223355173884386,0.0,5.129298646919707,0.0,4.086380025588339,13.939828635676346,0.0,0.0,0.0,47.82499127670298
2007-08-01,74.63747512084163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150886171926832,24.54743626196569
2007-08-02,96.98015530629853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0723530136817454,1.9474916800197213
2007-08-03,50.23309279008876,0.0,2.356472316239862,0.0,0.0,0.0,0.0,0.41509674947314645,0.0,0.5875215531004534,46.40781659109777
