date,463,1243,460,46,1208,243,76,144,466,293,Others
2018-07-12,0.09002700810243072,1.2703811143343002,0.1750525157547264,0.0,0.0,0.0,0.04001200360108032,0.0,0.0,0.8802640792237671,97.54426327898369
2018-07-16,1.578476482617587,1.2977377300613497,2.5626278118609407,0.0,1.1822597137014315,0.15976482617586912,0.6965746421267894,0.0,0.1661554192229039,0.6007157464212679,91.75568762781185
2018-07-17,2.266576454668471,1.5561569688768606,3.9512855209742894,0.0,1.5561569688768606,0.6292286874154263,0.8525033829499323,0.0,0.8728010825439784,1.9824086603518267,86.33288227334238
2018-07-18,2.994738972076082,1.9425333872925938,6.576284904896802,0.0,0.0,0.8599757183326587,1.1736139214892756,0.0,1.3253743423715094,2.7114528530959126,82.41602590044516
2018-07-19,2.27554296093016,1.4371850279558906,4.283374985280301,0.0,0.0,0.7326825632716305,1.077888770966918,0.0,0.8031328097400566,2.27554296093016,87.11464992092488
2018-07-20,2.4490497840383374,1.5584862262062147,19.300661934396175,0.0,0.0,0.9443044621840612,1.136236263440984,0.0,0.9826908224354457,3.0094906437085522,70.61907986359023
2018-07-23,2.7927940508081313,1.6936944566191245,22.747757994485582,0.0,0.0,0.8558562413766853,0.0,0.0,1.0810815680547603,3.378379900171126,67.45043578848458
2018-07-24,2.0038967612836514,1.0837400851840155,17.12173015083174,0.0,0.0,0.5043821780101707,1.3495631249461324,0.0,0.5998058333093922,2.1606641949895153,75.17621767144539
2018-07-25,2.4051803885291396,1.773049645390071,19.287696577243292,0.0,0.0,0.43169904409497384,1.133209990749306,0.0,0.6706753006475485,2.4899784150477955,71.80851063829788
2018-07-26,2.0900076277650648,1.1212814645308924,26.529366895499617,0.06102212051868803,2.227307398932113,0.26697177726926014,1.7696414950419528,0.0,0.6254767353165522,2.555301296720061,62.7536231884058
2018-07-27,2.322769554669549,1.321710622017353,26.731401810978173,0.0,6.6632985204661805,0.30501014354246603,1.751853132141343,0.0,0.7281139580462458,1.8144193154321056,58.36142294270658
2018-07-30,3.9786845922925558,2.2407032360925583,49.06565547751397,0.0,0.0,0.45963143304462734,3.5046896769652838,0.0,1.294149753666279,3.3754183364214816,36.08106749400325
2018-07-31,2.762182123877863,0.0,35.72822529798541,0.0,0.0,0.0,2.602055623942915,0.0,0.8917044465127452,4.13326527957086,53.8825672281102
2018-08-01,2.894446104048238,1.5509862142447162,38.90572461365971,0.0,0.0,0.0,2.774299284634915,0.0,1.037631622205972,4.543734261449309,48.29317789975714
2018-08-02,0.0,1.0640200286123032,31.697067238912734,0.0,0.0,0.0,2.2532188841201717,0.0,0.0,3.7643061516452074,61.221387696709584
2018-08-03,2.027261053856562,1.1128369189255172,30.598701949060537,0.0,0.0,0.25017264068868217,1.9323679832505103,0.0,0.8109044215426249,3.60593668302997,59.6618183496456
2018-08-06,3.8744796669868715,1.713096381684278,29.875120076849182,0.0,0.0,0.0,3.4101825168107585,0.0,1.4569324367595262,6.8683957732949095,52.80179314761448
2018-08-07,9.602793539938892,4.539502400698385,0.0,0.0,47.27193365342645,0.0,10.213880401571366,0.0,4.05936272370144,10.388476647752073,13.924050632911392
2018-08-08,4.501541623843782,1.9321685508735869,37.73895169578623,0.0,0.0,0.5549845837615622,0.0,0.0,0.0,4.974306269270298,50.29804727646454
2018-08-09,3.2953864589574597,1.378070701018574,27.4266027561414,0.0,0.0,0.3894547633313361,3.654883163571001,0.0,1.3630916716596764,3.520071899340923,58.972438585979624
2018-08-10,6.837606837606838,2.564102564102564,0.0,0.0,0.0,0.7913896802785693,7.977207977207977,0.0,0.0,0.0,81.82969294080404
2018-08-13,0.0,1.3439007580978637,31.529979324603723,0.0,0.0,0.0,4.686423156443833,0.0,1.5851137146795313,4.290144727773949,56.5644383184011
2018-08-14,0.0,0.0,62.28332337118948,0.0,0.0,0.0,7.890017931858936,0.0,0.0,7.292289300657502,22.534369396294085
2018-08-16,6.943073379401119,0.0,68.54228364593617,0.0,0.0,0.7897334649555774,8.423823626192826,0.0,0.0,8.193484698914116,7.107601184600197
2018-08-17,0.0,6.381260096930533,0.0,0.0,0.0,0.0,20.75928917609047,0.0,7.189014539579968,20.35541195476575,45.31502423263328
2018-08-20,7.024927160893493,2.9135642602784073,66.10553577209453,0.0,0.0,0.0,0.0,0.0,2.9135642602784073,8.643573972159276,12.398834574295888
2018-08-21,4.625407166123779,1.9109663409337678,44.212812160694895,0.0,28.946796959826276,0.0,5.624321389793702,0.0,0.0,5.428881650380022,9.250814332247558
2018-08-22,67.39811912225704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84012539184953,0.0,3.761755485893417
2018-08-23,23.14990512333966,9.108159392789373,0.0,0.0,0.0,0.0,25.142314990512332,0.0,0.0,17.17267552182163,25.426944971537004
2018-08-24,4.219482549053655,1.5280430630317765,35.44018058690745,0.0,25.664177808647338,0.5035596457718353,4.566765063379059,0.0,0.0,2.5872547317242574,25.490536551484634
2018-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62162162162163,28.37837837837838
2018-08-28,12.903225806451612,4.46236559139785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9247311827957,73.70967741935485
2018-08-29,5.519407673322863,0.0,45.950190711240744,0.0,0.0,0.6282252636302446,0.0,0.0,2.15391518958941,0.0,45.748261162216735
2018-08-30,9.605209605209605,3.4595034595034595,0.0,0.0,0.0,0.9361009361009361,10.826210826210826,0.0,3.8665038665038662,6.349206349206349,64.95726495726495
2018-09-03,5.333333333333334,0.0,48.08888888888889,0.0,0.0,0.0,0.0,0.0,2.1999999999999997,3.5111111111111115,40.86666666666667
2018-09-04,7.756748371082842,2.7303754266211606,67.0493329196401,0.0,0.0,0.0,0.0,0.0,3.195780328886131,4.157617126900403,15.110145826869378
2018-09-05,22.92490118577075,7.41106719367589,0.0,0.0,0.0,0.0,26.18577075098814,0.0,0.0,13.043478260869565,30.43478260869565
2018-09-06,4.781216648879402,1.8356456776947705,46.659551760939166,0.0,0.0,0.7897545357524013,5.613660618996798,0.0,2.070437566702241,0.0,38.24973319103522
2018-09-07,7.251789604730781,4.139433551198257,67.97385620915033,0.0,0.0,1.2138188608776845,0.0,0.0,2.5521319638966697,4.046062869592281,12.822906940553999
2018-09-10,0.0,27.565392354124747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43460764587525
2018-09-11,31.37811308399102,18.144734957264376,0.0,0.0,0.0,0.0,0.0,0.0,10.231993396953595,17.326175485508085,22.91898307628292
2018-09-12,0.0,40.240844457123984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.759155542876016
2018-09-13,0.0,38.227146814404435,0.0,0.0,0.0,12.742382271468145,0.0,0.0,22.437673130193904,0.0,26.59279778393352
2018-09-14,38.34710743801653,22.644628099173552,0.0,0.0,0.0,7.107438016528926,0.0,0.0,0.0,0.0,31.90082644628099
2018-09-17,26.463963963963966,14.864864864864865,0.0,0.0,0.0,0.0,30.067567567567565,0.0,9.00900900900901,0.0,19.594594594594593
2018-09-18,0.0,0.0,88.207343412527,0.0,0.0,0.0,0.0,0.0,3.2397408207343417,0.0,8.55291576673866
