date,1243,426,460,283,64,222,50,423,463,1184,Others
2024-07-10,1.6828036729048277,40.494942256736714,0.14331661306180946,38.95245554685287,0.0,14.71828286699885,0.006665888979619045,0.001333177795923809,0.08265702334727615,0.0,3.917542953322112
2024-07-11,0.0,0.0,0.0,90.36972388359816,0.0,0.0,0.0,0.0,0.0,0.0,9.630276116401845
2024-07-12,1.7517449021486247,39.590607832020176,0.29443390877632014,43.166435316428476,7.9344659719642605,0.0,0.15288666445091792,0.0011730434612602396,0.09149738997829869,0.0,7.016754970771667
2024-07-15,1.4339891433245535,39.56620262924101,0.38589336662609436,44.00710732610338,7.946820293451163,0.0,0.16085413152467018,0.005479216158991198,0.1166290296699555,0.01487215814583325,6.362152705754351
2024-07-16,1.4338885598754367,39.64490079263916,0.391809264583031,44.18345615775912,7.958552149067934,0.0,0.0,0.009412835185177921,0.10903200756164427,0.0,6.268948233328496
2024-07-17,2.704669872316043,78.25191448504417,0.0,0.0,15.010027333193957,0.0,0.0,0.019357786088720602,0.2137099584194755,0.024777966193562376,3.775542598744067
2024-07-18,11.521840303171333,0.0,3.3874077521441395,0.0,62.09361079715444,0.0,0.7878465527558008,0.0,1.100325776211688,0.11302439997340602,20.99594441858919
2024-07-19,1.241736640962773,41.50291196276104,0.4344435734585363,46.127395445076765,7.7148637600557475,0.0,0.0,0.0106763070982249,0.1248306676100142,0.0,2.8431416429768994
2024-07-22,2.1764400948805354,79.3917592170785,0.5207433355849134,0.0,14.845504956094189,0.0,0.19400241913947752,0.0,0.22934698942804632,0.005498044267110699,2.636704943527231
2024-07-23,2.1905065404109383,76.72994628061551,0.6419011199125922,0.0,14.37828158669459,0.0,0.17982336337976873,0.033384928222404325,0.8497981729339281,0.0,4.996358007830283
2024-07-24,2.2478459806277997,80.74518290199711,0.6811412509682108,0.0,11.993835392195223,0.0,0.0,0.0,0.8560180785907643,0.0,3.4759763956208922
2024-07-25,2.5017197060207814,91.52184931754825,0.7874443358314326,0.0,0.0,0.0,0.0,0.0380145541435864,0.9585098294775715,0.0,4.192462256978386
2024-07-26,2.5565051528254887,93.62216316817748,0.819452031963259,0.0,0.0,0.0,0.0,0.0,0.9916758488504522,0.0,2.0102037981833165
2024-07-29,2.1610527586623207,81.39321501871302,0.7171314741035857,0.0,12.134089903014205,0.0,0.0,0.0,0.8772988852670128,0.0,2.717211960239849
2024-07-30,2.184366936422923,82.57331485600524,0.5975174131022345,0.0,9.074591641335438,0.0,0.0,0.0,0.9101528901762178,0.009795367427905483,4.650260895530039
2024-07-31,2.5555297528346763,82.45804604015649,0.631337385475276,0.0,9.045090784929373,0.0,0.0,0.03181157368673871,0.7243250624057429,0.01712930890824392,4.536730091603466
2024-08-01,3.602157077403398,81.9583992215059,0.6284717998621416,0.0,8.65993593642298,0.0,0.16786279041479138,0.02351700928516401,0.47601670518590605,0.0,4.483639459919718
2024-08-02,1.7013159541189622,42.81214348902995,0.22627714059764029,47.55548864230707,4.355623086522742,0.0,0.09407027193385047,0.010593499091649826,0.22670088056130627,0.010169759127983834,3.0076172767088494
2024-08-05,1.2742466670286314,42.96979151037091,0.21343737966245346,47.41881290636277,4.378442501521804,0.0,0.09226277168675777,0.07355511291156265,0.20280802808563805,0.011479699702960644,3.365163422666514
2024-08-06,3.6421252215254682,90.10091762832295,0.43865987980184346,0.0,0.0,0.0,0.1979318969837586,0.009807436337033085,0.41458708152003493,0.0,5.195970855508913
2024-08-07,4.33116722219183,43.223988113627826,0.21258049668470663,45.174852591251465,4.414574056907157,0.0,0.0,0.0,0.20060413067430066,0.0,2.4422333886627183
2024-08-08,8.894450476313159,84.90607972872807,0.39577573682980605,0.0,0.0,0.0,0.0,0.006722305508786515,0.3209900880445561,0.0,5.47598166457561
2024-08-09,9.015408083066106,85.12698616365279,0.4145015210605106,0.0,0.0,0.0,0.0,0.0,0.3041362786643177,0.0,5.138967953556285
2024-08-12,9.125539189708142,84.74062409764637,0.43275234095114434,0.0,0.0,0.0,0.0,0.0,0.3153389151116866,0.017612013875918667,5.3681334427067355
2024-08-13,15.740120728860413,71.65630219273206,0.3800831063057702,0.0,7.358437302490629,0.0,0.0,0.0,0.23258816953039668,0.0021273308188755795,4.6303411692618575
2024-08-14,17.039911648311197,77.50406479123846,0.4248857256802773,0.0,0.0,0.0,0.0,0.0,0.3428229591680216,0.0,4.68831487560205
2024-08-15,16.277635743803113,73.72060547786138,0.40486187316531,0.0,7.579306057995624,0.0,0.15829734500337347,0.0,0.3479623666664016,0.0,1.511331135504789
2024-08-16,16.078136164996753,72.87803180422057,0.36705109920987383,0.0,7.493178726699015,0.0,0.15287786450391602,0.0,0.3403695851219262,0.0,2.6903547552479474
2024-08-19,16.33560795829128,73.97355868342818,0.3623140935278333,0.0,7.606400121093422,0.0,0.0,0.0,0.3352320299712074,0.0,1.3868871136880874
2024-08-20,17.884304577392054,81.07701152901498,0.0,0.0,0.0,0.0,0.0,0.0,0.35377134290077583,0.0,0.6849125506921845
2024-08-21,16.51840933836001,74.85649530045255,0.0,0.0,7.6977772510795255,0.0,0.0,0.0,0.0,0.0,0.9273181101079155
