date,460,466,454,463,1193,459,1077,451,76,465,Others
2007-06-26,27.020643201840272,14.368279984561644,14.524442038050871,6.991633510160029,0.0,4.70095672703342,0.0,0.9948357006477547,1.284203035658504,1.135297498956937,28.979708303090568
2007-06-27,29.10513864727245,15.341073266390204,15.676291340536116,7.530684094981472,0.0,5.05894335595676,0.0,1.0742529325318282,1.3861415246296438,1.227740384262147,23.599734453439375
2007-06-28,31.303020446134894,14.096185802614153,14.870349330100002,7.146596285712876,0.0,4.800264993632865,0.0,1.0221295138329018,1.3195568015366332,1.1641740842926087,24.277722742143062
2007-06-29,31.680173393688637,14.033277362429638,15.100933905104522,7.2618837720317675,0.0,4.882316402586516,0.0,1.0470442545864866,1.340682586453381,1.188281574201324,23.465406748917726
2007-07-03,30.68197785253976,13.99838979733695,15.027780172566189,7.233545397383981,0.0,4.836093701863943,0.0,1.0483222204061544,1.3328772176259813,1.191931219005422,24.649082421271622
2007-07-04,31.101682542938295,13.337974293799324,15.285232467572381,7.355302132674464,0.0,4.850627369862163,0.0,1.067360796640305,1.4126576348010773,1.2137164732717416,24.375446288440244
2007-07-05,30.20562601412329,12.23653136385144,14.795815125931316,7.309507299237769,0.0,4.734803840063724,0.0,1.0458936173535043,1.4166510049206702,1.1876459606811043,27.067525773837183
2007-07-06,31.024041753124624,11.92873323280406,15.074958541644436,7.516581656043178,0.0,4.8181628081884105,0.0,1.0793284531741527,1.477709559658591,1.218220651407296,25.86226334395524
2007-07-09,31.83994124400539,12.3738804161753,15.673840511090042,7.86250513719485,0.0,4.997767014101513,0.0,1.1258881007087906,1.5624633692888,1.2761367605192402,23.287577446916075
2007-07-10,30.47789617779263,11.921602062305057,15.230846559526166,7.614510163873968,0.0,4.803511166841972,0.0,1.1038826922716283,1.5191098417169975,1.2328157443118055,26.095825591359773
2007-07-11,29.406205392889085,11.590030312836294,15.040056469168547,7.551485808434104,0.0,4.719196140353712,0.0,1.125313755163505,1.5460802943830072,1.259376407844977,27.762255418926774
2007-07-12,29.352479775731688,11.758409794235778,14.994982852775818,7.6140852008623705,0.0,4.756687680713521,0.0,1.1229191608214553,1.576565104669963,1.2680393057540116,27.55583112443539
2007-07-13,30.222031283543128,11.981938175863535,15.578349431253269,7.9326976833405904,0.0,4.903513147571197,0.0,1.1626983551258618,1.6807797079039295,1.3165717289809624,25.22142048641753
2007-07-16,29.721487175781558,11.72940705465057,15.376011774841999,7.750433043818615,0.0,4.793286924470235,0.0,1.1381020704123694,1.6301476743982346,1.2856131059026439,26.575511175723772
2007-07-17,29.676737617001002,11.070011567323771,15.38669759132687,7.704998032219758,0.0,4.78280547051415,0.0,1.1413723802505296,1.647236993963527,1.2748235463304194,27.315316801069972
2007-07-18,30.121222323628448,11.074453914210135,15.788118460091512,7.724547350269942,0.0,4.82342210524166,0.0,1.1294118677251177,1.6455475624285103,1.2671989850402827,26.42607743136439
2007-07-19,29.519637129601456,10.705733897318206,15.32022397596981,7.575267001774059,0.0,4.730550617675004,0.0,1.1083425660288293,1.6098775915629058,1.2025879247858013,28.22777929528393
2007-07-20,29.908490194161608,10.890422265051413,15.50395271004031,7.7802097577976905,0.0,4.802318290679326,0.0,1.137540224780512,1.6665042000305597,1.2221691030680215,27.088393254390567
2007-07-23,30.792934660156764,11.181536914681672,15.893650570105802,8.005752368795246,0.0,4.942176715418063,0.0,1.1518133966264,1.7128376545048674,1.2172610828459665,25.10203663686522
2007-07-24,30.52286040088446,11.173199860254906,15.675814070370897,7.872246540389888,0.0,4.898096281129885,0.0,1.1404040357029992,1.7026772179119025,1.1839784969284555,25.830723096426613
2007-07-25,30.270909870720043,11.019174489224003,15.40994638727586,7.680462521750951,0.0,4.7962421978182235,0.0,1.1102780606808955,1.655534382391778,1.1603564987391664,26.897095591399076
2007-07-26,30.3047047578729,11.106174560396125,16.159963246452516,7.68523408998939,0.0,4.839530401237947,0.0,1.1070701758049915,1.66648054654324,1.172978887767953,25.957863333934935
2007-07-27,30.6403138226701,11.24023699333378,16.56616381582935,7.7289817891195804,0.0,4.914707989776822,0.0,1.1168527200282308,1.659100205002011,1.187033064606219,24.946609599633902
2007-07-30,30.504118617032493,11.303010780751535,16.548918872639018,7.681352724894016,0.0,4.896738360227982,0.0,1.1130617903835027,1.6562487755956554,1.1815019457977107,25.115048132678083
2007-07-31,29.679309890880894,11.122857073814812,16.36804378135931,7.556551757112053,0.0,4.819898440677205,0.0,1.0884888008146854,1.626900627166471,1.1547717583223711,26.583177869852193
2007-08-01,29.828538859054692,11.078553391496987,16.549578756005605,7.594764507372238,0.0,4.834601145631022,0.0,1.089597028015195,1.619855895847803,1.1536529304422463,26.25085748613421
2007-08-02,30.27745887141609,11.313649876046219,16.658286377036223,7.6529252936523715,0.0,4.873673702060543,0.0,1.1014077598349483,1.6279876678500542,1.1710894765967903,25.32352097550676
2007-08-03,30.00896929254936,11.051139602040404,16.09182019773231,7.594654516470775,0.0,4.8094206916709785,0.0,1.102689572220283,1.6354992574378575,1.1604084061029438,26.54539846377509
2007-08-06,30.128936194116402,11.098475712710558,16.10488700364006,7.672692317661281,0.0,4.852437426112795,0.0,1.1177768287874061,1.6785311264863527,1.1736957146279166,26.17256767585723
2007-08-07,30.133445892852706,11.043892107692704,16.051886049898982,7.729991814396059,0.0,4.833670571721978,0.0,1.1223496627140555,1.7122955415543322,1.1815501348942496,26.190918224274927
2007-08-08,30.49737382008032,11.311957840481888,16.251183283973464,7.818701469067762,0.0,4.897274491490039,0.0,1.1319016809804656,1.7509118639198584,1.1882415749253472,25.152453975080853
2007-08-09,30.514813506543785,11.410716266056363,16.294658687814554,7.882025912241596,0.0,4.940122545126916,0.0,1.1438384337899115,1.8002476432980226,1.2010603692950492,24.8125166358338
2007-08-10,29.734461250490174,11.27991988144491,15.864329349787262,7.631826537690134,0.0,4.801091704179631,0.0,1.105705761291995,1.7477864321413943,1.1678332715366664,26.66704581143783
2007-08-13,30.5158913619487,11.442956800310661,16.14730547434034,7.794187353117242,0.0,4.933557019463933,0.0,1.1336728546928756,1.7976750329642515,1.19704670434795,25.037707398814057
2007-08-14,30.004811941876014,11.100198419640577,15.920320419966405,7.680978866247108,0.0,4.836276518757271,0.0,1.1108564817662967,1.7470300646763324,1.2046948757583646,26.394832411311633
2007-08-15,29.993573096379382,11.07803049821948,15.91265454832437,7.680383148825393,0.0,4.827300304311613,0.0,1.1074859324677127,1.7320969970919782,1.20406863010989,26.46440684427018
2007-08-16,30.803353469806087,11.6803183581829,16.160529870010254,7.852695086733935,0.0,4.929420420690126,0.0,1.1325113521463788,1.7773093697688493,1.235426311359263,24.428435761302207
2007-08-17,30.23226876375018,11.360983732544174,15.910667579589946,7.827185157796151,0.0,4.876418568045362,0.0,1.1241344233411414,1.790085583676727,1.2216953229515846,25.656560868304734
2007-08-20,30.5794855474552,11.455592026378412,16.282173807083627,7.9006766861823206,0.0,4.92034251712591,0.0,1.1199997627052307,1.8008910337749313,1.218531430814887,24.72230718847948
2007-08-21,29.2234396354025,11.320206679555787,16.075771992932435,7.669665590827658,0.0,4.799055293041154,0.0,1.0866907739348404,1.7157676823866825,1.1831721089405312,26.926230242978416
2007-08-22,29.431527779907984,11.283218826111947,16.222967407835608,7.683225281412059,0.0,4.823586947696432,0.0,1.0909373596455096,1.7288191910651889,1.187819218264388,26.547897988060882
2007-08-23,29.80448358862107,11.232931084814666,16.38043465973465,7.788184263453439,0.0,4.892864886997678,0.0,1.1125401878768326,1.762896315672579,1.2149585415812907,25.81070647124779
2007-08-24,29.774566696411515,11.48831468493267,16.316047347385723,7.943881314683687,0.0,4.991202071464473,0.0,1.1368498886704925,1.806934844209001,1.2430612143322075,25.299141937910235
2007-08-27,27.304703827162125,11.516135874045139,15.636360413069909,7.688725571246064,0.0,4.850711516158747,0.0,1.099410673971272,1.7297479421200985,1.204473846631308,28.969730335595337
