date,223,437,423,22,460,466,482,411,1193,50,Others
2013-06-13,14.157427075724744,17.47666529934445,17.175193623500455,0.043154519101593056,0.2057082906998199,0.0047271734704925255,4.703985922172426,14.548867536974882,0.0,0.006862026005553666,31.67740853300558
2013-06-14,0.0,0.0,0.0,0.0,0.0,0.0,99.8534820867379,0.0,0.0,0.0,0.14651791326209931
2013-06-17,17.928794503435352,20.74185776746676,19.79548496475417,0.09833140001784597,1.0075845453734273,0.005710716516462925,22.98616935843669,0.0,0.0,0.024627464977246365,17.41143927902204
2013-06-18,18.941297406802562,22.313450085788435,0.0,0.1129438118630467,1.0685499405212704,0.010711809111803097,21.581476463148558,17.925178952986435,0.0,0.03439054504315731,18.012000984734733
2013-06-19,18.734459103674233,21.606965246899136,20.283063714018255,0.08520067868008424,1.0926164287385913,0.011335712614088462,2.7269245114673533,0.0,0.0,0.03748098525626024,35.421953618652005
2013-06-20,43.53261808626003,50.09301886772452,0.0,0.18487168696474401,2.5275690963230253,0.031801322298981194,0.0,0.0,0.0,0.07420308536428945,3.5559178550644135
2013-06-21,42.08600557435958,0.0,0.0,0.16821305349666235,2.4294712543946173,0.03110509018429766,51.98892188120311,0.0,0.0,0.06343801287587023,3.2328451334858577
2013-06-24,89.01412890397285,0.0,0.0,0.24726387073044837,5.109543622436888,0.10893443255956817,0.0,0.0,0.0,0.0,5.520129170300247
2013-06-25,0.0,89.7855321125051,0.0,0.0,4.485858085492365,0.08888152345514085,0.0,0.0,0.0,0.0,5.639728278547402
2013-06-26,29.4715580709027,0.0,31.693373977584717,0.08456442180505044,1.6841461707458525,0.036282708004193934,36.42287710446849,0.0,0.0,0.02571215527856263,0.5814853912104425
2013-06-27,43.86176588713375,50.29857164533923,0.0,0.11520866260310977,2.5044067579148326,0.03230944043482045,0.0,0.0,0.0,0.0,3.187737606574257
2013-06-28,29.797156549868532,34.34701743488817,32.12654858962677,0.0,1.6906270294775638,0.0,0.0,0.0,0.0,0.0,2.038650396138957
2013-07-02,43.20012762223818,0.0,0.0,0.0,2.4185253754150873,0.0,53.71338249308363,0.0,0.0,0.0,0.6679645092631075
2013-07-03,28.443375118089353,32.94900197229941,0.0,0.0,1.5786682283005629,0.027070776268321117,35.342555812758626,0.0,0.0,0.0,1.659328092283724
2013-07-04,29.611868595226987,34.54905213679645,31.833341973836554,0.0,1.6604167026687635,0.030529778054273878,0.0,0.0,0.0,0.0,2.3147908134169732
2013-07-05,21.54679237275795,25.97514447740577,22.376211259460202,0.056168321898572494,1.2034583043823772,0.020595051362809914,26.68471680764222,0.0,0.0,0.0,2.136913405090098
2013-07-08,30.26614354309336,38.630013004174344,29.08856114077274,0.0,1.6864287129368631,0.0,0.0,0.0,0.0,0.0,0.3288535990226883
2013-07-09,30.034517712070365,39.58974998477631,27.909028478059383,0.0,1.689902338212975,0.029136247210568532,0.0,0.0,0.0,0.0,0.747665239670399
2013-07-10,0.0,33.37512874479423,32.991736220431754,0.0,0.0,0.0,0.0,32.848093199174656,0.0,0.03272442930317634,0.7523174062961803
2013-07-11,0.0,33.58623961335365,32.99195189310008,0.0,0.0,0.0,0.0,32.946343765731775,0.0,0.0,0.47546472781449656
2013-07-12,25.856711653295623,24.667505132530042,23.71162394178809,0.0,1.4546454445989074,0.0,0.0,23.921616738809355,0.0,0.0,0.3878970889779874
2013-07-15,0.0,23.599283463385355,21.91954906962785,0.0,1.35827768607443,0.01992984693877551,29.992778361344534,22.350268232292915,0.0,0.0,0.7599133403361344
2013-07-16,19.795594895806616,19.425184822184022,17.653533539818607,0.0,0.0,0.016654096333418838,24.486307269991617,18.245806804825477,0.0,0.0,0.3769185710402493
2013-07-17,0.0,24.55532947103395,21.76500546348788,0.0,0.0,0.0,30.583098813813418,22.78764606162623,0.0,0.0,0.3089201900385194
2013-07-18,19.804068030337856,19.817283383130317,17.33107331647897,0.008618708342909676,0.0,0.016279782425496055,24.496858959626138,18.251551367501722,0.0,0.020110319466789244,0.2541561326898031
2013-07-19,26.244876425469744,26.45971145651556,22.727618603141106,0.0,0.0,0.0,0.0,24.168306886895824,0.0,0.0,0.3994866279777607
2013-07-22,19.1180577518111,19.301710952425868,16.525828889961584,0.003698956709260153,1.0693683846471103,0.01590551384981866,23.617653640790614,17.618130806206107,0.0,0.0,2.7296451035985303
2013-07-23,0.0,0.0,0.0,0.0,0.0,0.06946373992775771,93.36584723826795,0.0,0.0,0.0,6.564689021804303
2013-07-24,19.56212067254143,19.653045606431423,17.055623328307203,0.0,1.0803018707805148,0.0,24.18697954946695,18.038180895155975,0.0,0.0,0.42374807731650216
2013-07-25,17.096776330827765,17.148455746187814,15.14173742219101,0.0,0.9330453420614124,0.01557008026873296,20.99144970698434,15.756424314502372,0.0,0.0,12.916541056976556
