date,460,6,466,454,158,70,468,1193,463,482,Others
2007-06-26,11.000018549111775,23.219885196095884,25.551091546259258,1.230769354707872,0.0,4.556827075933001,15.426537897482785,0.0,0.32239999344623166,0.0,18.69247038696319
2007-06-27,15.71023046935019,34.03761440200777,37.10319515119732,1.8895177598746755,0.0,6.657990349350418,0.0,0.0,0.4480182103521989,0.0,4.153433657867432
2007-06-28,15.208582449142789,33.50556039015943,36.55508546986809,1.8682252755036697,0.0,6.537216065212132,0.0,0.0,0.4939478808011046,0.0,5.831382469312786
2007-06-29,15.489182484659603,34.55053399896034,37.795514256250215,1.9369096888128594,0.0,0.0,0.0,0.0,0.538883414140099,0.0,9.688976157176889
2007-07-03,15.699540012250557,35.20148213787267,38.436497826773106,0.0,0.0,6.8410429999190585,0.0,0.0,0.544605594444281,0.0,3.2768314287403326
2007-07-04,15.356017812174027,35.06837244513009,38.49887316191097,0.0,0.0,6.781499927772659,0.0,0.0,0.5393257589162528,0.0,3.755910894096004
2007-07-05,15.208235253728631,35.0848566021557,38.66065328848929,0.0,0.0,6.678679159789075,0.0,0.0,0.5444713486062301,0.0,3.8231043472310686
2007-07-06,14.723406275654707,34.59889122708798,38.258078906545556,1.9258723949085832,0.0,6.4265722505207945,0.0,0.0,0.5520553902642672,0.0,3.5151235550181053
2007-07-09,13.766676581417256,33.900568885640226,37.8251075310778,1.889867087666864,0.0,6.107721043938693,0.0,0.0,0.5638763924726725,0.0,5.946182477786489
2007-07-10,13.949636246829069,32.43654528849972,36.410090988432316,1.7905943197347527,0.0,6.021150864745752,0.0,0.0,0.5183134723238307,0.0,8.873668819434556
2007-07-11,13.406896544929678,33.514045735181135,39.228405661250314,1.802236441392361,0.0,5.824714887649138,0.0,0.0,0.5236714483852114,0.0,5.700029281212158
2007-07-12,14.175560939359027,33.55566468111697,39.17490271458855,1.8154371619098693,0.0,5.4602792669100015,0.0,0.0,0.5179577007657032,0.0,5.300197535349877
2007-07-13,14.437617717417004,33.77507763316095,39.97048129589187,1.8263685487206742,0.0,5.728745078877827,0.0,0.0,0.5388594739483892,0.0,3.7228502519832842
2007-07-16,14.22796766011141,31.724339500856246,40.034946353590364,1.8010875239905455,0.0,6.738560948814209,0.0,0.0,0.514696815867352,0.0,4.958401196769875
2007-07-17,14.827481663039968,31.770337611547205,39.795153148836086,1.8172832878271836,0.0,6.695489305225748,0.0,0.0,0.4953076185935971,0.0,4.598947364930213
2007-07-18,12.462799589371334,26.486083976349654,32.13191326527383,1.5539229514479904,0.0,5.548287474859258,18.768984967390633,0.0,0.41021596077431643,0.0,2.6377918145329806
2007-07-19,12.364301165846669,26.29351814114451,31.921077123710052,1.2391801778251257,0.0,5.416118516765493,18.62854393090888,0.0,0.40925241947388236,0.0,3.7280085243253875
2007-07-20,15.387517494135661,31.59708388018047,39.14238912469168,0.828333171594731,0.0,6.845989867716669,0.0,0.0,0.5017913224439517,0.0,5.696895139236832
2007-07-23,15.624108000560083,32.251061441187424,39.81640538057032,0.9265754795563822,0.0,7.203231400799005,0.0,0.0,0.4978889653479826,0.0,3.6807293319788013
2007-07-24,15.28272504204794,32.17510810814791,39.850038322227036,0.9192151075421799,0.0,7.1836359604421824,0.0,0.0,0.4979997243422156,0.0,4.09127773525054
2007-07-25,13.21356413873596,27.86777455378107,34.505310796985114,0.7900688219845022,0.0,0.0,19.98995009873527,0.0,0.4291207752269136,0.0,3.2042108145511734
2007-07-26,12.500367621218958,26.43958688203406,32.61007011033455,0.8442244400790597,0.0,5.857377351198759,18.911716503151823,0.0,0.3974845077138307,0.0,2.4391725842689596
