date,463,460,466,298,223,76,199,22,239,98,Others
2017-05-12,3.2012105563491473,3.8635565066789876,1.3705807919051616,0.2114012984774526,8.072466239349573,1.7594030382514745,20.601134929391442,7.5804698212776565,1.435561008515981,10.864324217758156,41.03989159204497
2017-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2017-05-16,4.748283873620634,4.7438156168965255,1.9463753599404838,0.16715577165141837,10.787526381144891,2.626262650188424,27.270096128825905,0.0,1.9423081024010076,14.274031208506974,31.49414490682374
2017-05-17,7.209026941414633,6.714099470468199,2.9648171871065903,0.23795419776731064,15.824679388302576,4.0542830770696,0.0,0.0,3.0183320487337117,20.96420558751549,39.012602101621894
2017-05-18,17.191789378567318,14.746051518117076,6.786519970702452,0.0,0.0,9.319484568084297,0.0,0.0,6.934379412941643,0.0,45.02177515158722
2017-05-19,28.24574518848541,24.171272137061234,10.936656843475157,0.0,0.0,14.998838152723499,0.0,0.0,0.0,0.0,21.64748767825469
2017-05-22,15.46890715329901,12.807269342525943,4.602380824409348,0.0,0.0,7.946510301167711,0.0,29.969357140252768,0.0,0.0,29.20557523834522
2017-05-23,17.19082567840151,0.0,5.112925404401335,0.0,0.0,8.857938017287994,0.0,0.0,7.244432426863058,0.0,61.5938784730461
2017-05-24,8.018816876665857,6.622089222752874,2.2975742365662426,0.5062927665248141,17.43783082801782,4.098829915851956,0.0,15.514213376908573,3.2055313080519836,21.422814823034813,20.87600664562507
2017-05-25,10.164364559091696,8.176365285678964,2.6954862838160376,0.7275854903287616,23.224687549132298,5.027629145365171,0.0,0.0,4.2237952690870095,25.672477233779922,20.08760918372014
2017-05-26,6.352676341782634,5.31869386342793,1.6653757613109554,0.5438692881386104,15.220132268169609,2.7922175838818313,27.16461485257809,0.0,2.61202605783494,15.054565804590931,23.275828178284474
2017-05-29,16.23171447860577,0.0,4.24597857108996,1.3664180253189833,0.0,7.956492565828889,0.0,0.0,6.341964822118583,36.259373242104246,27.598058294933566
2017-05-31,26.631940002133543,21.91006652350801,6.850828430599474,2.3641001050979216,0.0,13.549249543678025,0.0,0.0,8.13373006275443,0.0,20.560085332228596
2017-06-01,17.531985193894055,14.54153410048514,0.0,1.6135557545962735,42.62681751622596,9.04302071768429,0.0,0.0,6.126039649477509,0.0,8.517047067636772
2017-06-02,17.787029950757894,14.433926421512647,0.0,1.6819685729259362,0.0,9.349152900958716,0.0,0.0,6.817810444463637,39.98748416817406,9.942627541207104
2017-06-05,0.0,14.064942720876756,0.0,2.0522301686278244,44.23570671179247,9.148374393723373,0.0,0.0,4.989762853960288,0.0,25.508983151019294
2017-06-06,27.084142692716135,0.0,7.080354079717591,3.480537410120099,0.0,0.0,0.0,0.0,6.874297236730496,0.0,55.48066858071568
2017-06-07,6.7441940846312445,0.0,1.759526710206001,0.39822462766609423,17.507743211594686,3.4627891564334017,28.85537941912075,0.0,0.7722473065859338,14.872584181932638,25.627311301829245
2017-06-08,16.426619526368334,12.930476324783449,4.480944884971116,1.1430572216261499,42.35357839858824,0.0,0.0,0.0,2.6833930211958887,0.0,19.981930622466823
2017-06-09,16.983272211841257,13.363212774803873,4.616068836303533,0.0,44.035943717647285,0.0,0.0,0.0,3.01061018013944,0.0,17.99089227926461
2017-06-12,29.950796367239143,0.0,0.0,0.0,0.0,15.330130758944325,0.0,0.0,0.0,0.0,54.71907287381653
2017-06-13,12.407827220464545,9.661782806314893,3.453408557642037,1.4499840802972654,0.0,0.0,53.73113809771074,0.0,2.160026150908242,0.0,17.135833086662277
2017-06-14,36.56946483414131,0.0,9.976193344450904,5.22601369276272,0.0,18.720986579311933,0.0,0.0,6.721754093371303,0.0,22.78558745596183
2017-06-15,13.101574280387002,9.72014125737441,0.0,1.9181872616481417,33.19757483848493,7.4167209435739,0.0,0.0,2.642332861536008,0.0,32.003468556995614
2017-06-16,32.46061321852317,23.652555437532687,8.266381594637634,4.7128947791338325,0.0,17.568847271362404,0.0,0.0,6.82672324337565,0.0,6.511984455434619
2017-06-19,57.15191553788003,0.0,14.60663322816435,0.0,0.0,0.0,0.0,0.0,12.809901846042829,0.0,15.431549387912796
2017-06-20,14.728832799672132,9.93869365529125,0.0,2.009629224316917,0.0,6.674962828967647,55.49724805609091,0.0,3.0311083543938118,0.0,8.119525081267334
2017-06-21,47.729395429377426,0.0,11.133806202987136,0.0,0.0,22.905598307225464,0.0,0.0,0.0,0.0,18.23120006040997
2017-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2017-06-23,20.381594669802762,13.752351267407374,4.744806133900132,0.0,0.0,0.0,0.0,34.659500085391514,0.0,0.0,26.461747843498223
2017-06-26,37.39949267810107,24.597609668819114,8.604654952486621,5.085095525635147,0.0,17.60558545298694,0.0,0.0,0.0,0.0,6.707561721971108
2017-06-27,21.178420170673633,0.0,5.052472590438365,2.969440261050787,0.0,10.883670636078842,0.0,0.0,5.08647948388457,41.208540103386795,13.620976754487009
2017-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2017-06-29,24.248384545813547,15.506965578438187,5.620186477012923,3.4576347824187734,0.0,12.62317650440804,0.0,0.0,6.122330879608566,0.0,32.42132123229996
2017-06-30,34.484889505660306,22.048735169295604,0.0,5.3293866724662164,0.0,17.901946804791752,0.0,0.0,9.06316033721531,0.0,11.171881510570818
2017-07-03,0.0,36.21370416398683,13.543080336861529,8.403833040500679,0.0,0.0,0.0,0.0,0.0,0.0,41.83938245865097
2017-07-04,45.43258521851999,0.0,10.860032247804947,6.7904201954532715,0.0,0.0,0.0,0.0,0.0,0.0,36.91696233822179
2017-07-05,44.2464602003273,28.27841893554432,0.0,0.0,0.0,22.959453008443766,0.0,0.0,0.0,0.0,4.515667855684615
2017-07-06,40.239107918338675,25.268096383594553,9.459207842059516,5.311591344792931,0.0,0.0,0.0,0.0,9.998363015036986,0.0,9.723633496177344
2017-07-07,29.096117284827628,18.250723580861663,0.0,3.9564069974966825,0.0,14.838573235754932,0.0,0.0,0.0,0.0,33.858178901059084
2017-07-12,0.0,0.0,0.0,6.237352616644904,0.0,23.05972900760661,0.0,0.0,0.0,0.0,70.7029183757485
2017-07-13,41.383507841338194,0.0,9.315157279597654,5.9847649266489915,0.0,20.91063755324088,0.0,0.0,10.255590045208749,0.0,12.150342353965529
2017-07-14,0.0,0.0,0.0,7.3236297123019325,0.0,0.0,0.0,80.15699270986289,12.482502279455371,0.0,0.03687529837980011
2017-07-17,69.77295219062741,0.0,0.0,10.253604731254716,0.0,0.0,0.0,0.0,0.0,0.0,19.973443078117885
2017-07-18,39.562043905471086,0.0,8.904310563186192,5.835798912931586,0.0,19.833016795748687,0.0,0.0,0.0,0.0,25.86482982266245
2017-07-19,25.057062959656008,15.596450961880503,0.0,0.0,0.0,11.551176152690662,0.0,0.0,6.152887563479641,0.0,41.642422362293196
2017-07-20,42.39488968645121,26.470024136486224,0.0,6.4084893088555726,0.0,0.0,0.0,0.0,0.0,0.0,24.726596868206997
2017-07-21,79.69244497105214,0.0,0.0,12.504692340171106,0.0,0.0,0.0,0.0,0.0,0.0,7.802862688776761
2017-07-24,33.06191681197724,0.0,0.0,5.20710664480227,0.0,0.0,0.0,0.0,0.0,60.101414663718565,1.629561879501918
2017-07-25,0.0,0.0,0.0,77.50275366415777,0.0,0.0,0.0,0.0,0.0,0.0,22.497246335842238
2017-07-26,0.0,0.0,0.0,7.5470770461189325,0.0,20.858600078236755,0.0,0.0,0.0,0.0,71.59432287564431
2017-07-27,0.0,0.0,0.0,6.799234485597197,88.45063357085404,0.0,0.0,0.0,0.0,0.0,4.750131943548774
2017-07-28,0.0,19.59155829028337,0.0,0.0,69.43987391651802,0.0,0.0,0.0,0.0,0.0,10.968567793198611
2017-07-31,21.01379778555569,13.810303219985826,0.0,3.5914662659122216,46.54572185520289,0.0,0.0,0.0,0.0,0.0,15.038710873343376
2017-08-01,0.0,26.464746611463386,0.0,6.923554532395772,0.0,0.0,0.0,64.52534830297222,0.0,0.0,2.086350553168629
2017-08-02,45.793623887519786,30.370200179011125,0.0,8.088976852616463,0.0,0.0,0.0,0.0,0.0,0.0,15.747199080852626
2017-08-03,47.097902771827314,31.37668401001005,0.0,8.374550223591905,0.0,0.0,0.0,0.0,0.0,0.0,13.150862994570735
2017-08-04,24.100212046677587,17.782417891713788,5.6821647697534585,4.731975930443009,0.0,0.0,0.0,40.28085313965645,0.0,0.0,7.422376221755708
2017-08-07,52.16827279443872,0.0,0.0,10.267306262888464,0.0,0.0,0.0,0.0,0.0,0.0,37.56442094267282
2017-08-08,0.0,0.0,39.0131846106074,32.88904518255291,0.0,0.0,0.0,0.0,0.0,0.0,28.097770206839687
2017-08-09,24.023210444795893,17.707242608529093,0.0,4.78376763212639,0.0,0.0,0.0,40.087732964625,0.0,0.0,13.398046349923629
