date,454,460,1456,1323,1193,466,463,1243,30,1077,Others
2021-07-07,90.52480734296627,1.9398930410411839,0.0,0.0,1.0886188207750556,0.3009358370600559,0.03806012517090656,0.20359202782231667,0.8244226241070015,0.2762738244882535,4.803396356568955
2021-07-08,93.46138133859701,0.0,0.0,0.0,1.1180092366427423,0.3105099689872694,0.0,0.0,0.8737389884567314,0.0,4.236360467316256
2021-07-09,90.89835346336555,1.8054757897002343,0.0,0.0,1.341420584031102,0.2943640583176228,0.04901125393755964,0.15116982770039117,0.08553246663691735,0.3186485890198498,5.056023967290772
2021-07-12,91.95212869215581,1.8001744387585494,0.0,0.0,1.0772645349636698,0.36950218765840415,0.055393876999967166,0.15038156547950188,0.0533773975374416,0.2238746504364647,4.317902656010194
2021-07-13,92.00207840568817,1.819979582203954,0.0,0.0,1.09782308300578,0.29419418829699695,0.06110278418780371,0.14944595112714862,0.0520878993360539,0.3490885927215759,4.174199513432515
2021-07-14,92.16074310412638,1.8358290249689428,0.0,0.0,1.0363783655762533,0.5369331204546919,0.06286076656470067,0.1540021060863626,0.09783801305820686,0.2262479102507835,3.889167588913674
2021-07-15,92.12730098184888,1.872695729107892,0.0,0.0,1.272635437501912,0.28422902401245576,0.062301840710674135,0.1531528142149314,0.09623716770726394,0.21764359038110637,3.913803414514896
2021-07-16,92.63155117458092,1.90091998322457,0.0,0.0,1.1281917905791508,0.2746493079906655,0.06508875221430269,0.1656260050084117,0.1316658592964235,0.2052839748721909,3.4970231522333712
2021-07-19,92.60330740330804,1.9067358708317332,0.0,0.0,1.1572844452108024,0.7940439523125136,0.0705697805506351,0.16980865317436097,0.03637715471183479,0.1779426989433467,3.0839300409567345
2021-07-20,92.87532737991913,1.954066656340601,0.0,0.0,1.1697433783369005,0.7453529416098333,0.07105918884159457,0.1684302273268475,0.03261455269672733,0.1680334881057249,2.8153721868226445
2021-07-21,92.97229804156217,1.976940190174117,0.0,0.0,1.1197348675673142,0.7340345774419191,0.07033740261733457,0.16690892232434557,0.04364339626231817,0.1643823819182734,2.7517202201322206
2021-07-22,93.41599721867009,1.9912720611158368,0.0,0.0,1.1172889307094174,0.30321799239382957,0.06859458493065135,0.16623332370158955,0.03448160478494543,0.15391076254927957,2.7490035211443566
2021-07-23,93.70911676827389,2.0322958860433813,0.0,0.0,1.0165281146487828,0.31411413547257544,0.06317592841212014,0.1631658155143971,0.037910306224375044,0.14712998156739884,2.5165630638430834
2021-07-26,93.65898792030214,2.1801619489629003,0.0,0.0,1.0173010514384062,0.3118239789986337,0.054744286623389926,0.14833149078620295,0.03405044763302587,0.14613222128845477,2.4484666539668467
2021-07-27,93.66558673619043,2.1715433758275484,0.0,0.0,1.0275152468263624,0.3101042788757903,0.049688777872035406,0.14431307069297822,0.028649706333386243,0.13737635107912924,2.4652224563023415
2021-07-28,93.67204163814826,2.1940078720032328,0.0,0.0,1.047709885338183,0.3113996662218564,0.052896958209942224,0.14795067813508508,0.4609422411415083,0.1293379320987614,1.9837131287031806
2021-07-29,93.64677936643068,2.2064246363300533,0.0,0.0,1.0384450264020173,0.31145864850081245,0.05164397472691839,0.13971054840593078,0.47433132363578473,0.1200783568176857,2.0111281187501246
2021-07-30,94.03617237272353,1.8077800416861582,0.0,0.0,1.0503357410669003,0.3229024404571502,0.06470174897338052,0.15218632384971395,0.4346922492942839,0.09823294668845327,2.0329961352604364
2021-08-02,93.97459471864943,1.8381398103069986,0.0,0.0,1.0659246563803968,0.3250254578391407,0.06715922121345401,0.150626282951443,0.4530516416901234,0.15867125946289132,1.966806951506125
2021-08-03,94.00851707652485,1.8897202066546512,0.0,0.0,1.0617299530954734,0.3258659972959497,0.06887348003487531,0.14740706552576324,0.02887744566484682,0.14905703558041042,2.3199517396231792
2021-08-04,93.84136033448712,1.932561280227321,0.0,0.0,1.0682860545940915,0.3560854185492339,0.08055213197452354,0.14643190383948856,0.027377039990162312,0.14865732714658136,2.398688509191479
