date,1243,460,234,315,423,76,463,103,255,120,Others
2018-02-12,2.063025771130992,1.128321538256109,0.0,0.0,0.24035251702496993,0.40058752837494993,0.5407931633061824,5.421284550674323,0.12017625851248497,47.28935772466284,42.79610094805715
2018-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2018-02-14,2.5251172136637643,1.3395850636302746,0.0,0.0,0.2813127930341594,0.6028131279303416,1.694574681848627,4.072337575351641,0.05358338914936369,43.89149363697254,45.53918251841929
2018-02-20,2.9936147275893523,2.51264657102579,0.0,0.008292561572269675,0.5058462559084501,1.1360809354009453,2.753130441993532,3.7565303922381625,0.22389916245128122,48.05539431130276,38.054564640517455
2018-02-21,4.444268275251552,2.25816914564748,0.0,0.0,0.5044845069204464,1.2892381843522518,3.5073684766850084,3.3552223555502705,0.04003845293019416,45.29149795463564,39.309712648027165
2018-02-22,5.4980156543509064,2.923241201610487,0.0,0.0,0.0,1.6164940392193687,4.142870950813712,3.9299196402578667,0.0,53.779885520376126,28.109572993371536
2018-02-23,5.66717207322227,3.108415925377104,0.0,0.0,0.0,1.667930242286153,4.785822570196065,3.9708112018062396,0.5212282007144229,47.64025754529825,32.6383622410995
2018-02-26,4.202142249372232,3.2225583483358125,0.0,0.0,0.0,1.8126888134546881,4.8796118059159035,3.9366474231591715,0.7873294846318343,41.7833926495313,39.37562922559906
2018-02-27,4.238233325897836,6.2606888988028855,0.0,0.0,1.1673730388876498,2.186036136515726,6.037623615138672,2.2678266042084916,0.11896795300765856,32.86489701836568,44.85835340917541
2018-02-28,4.695654029902778,7.936762425597797,0.0,0.0,1.6521745660769038,2.3003961661644925,6.758895952132788,2.3557321564158724,0.14229254636069028,33.71542834601911,40.44266381132957
2018-03-01,6.919787437347496,13.036154509290174,0.0,0.0,2.436179846856422,3.4469353152330227,9.576260142696254,3.3691848945886687,0.025916806881451294,0.0,61.189581047106515
2018-03-02,8.824561326100339,16.543860381194207,0.0,0.0,3.5438596180363193,4.403508733302555,12.789473572022162,4.50877189027393,0.017543859495229304,0.0,49.368420619575254
2018-03-05,7.777426432363053,12.393298194804789,0.0,0.0,3.5725576701505086,4.062598766498587,11.365791879815113,4.030983211895485,0.0,0.0,56.797343844472465
2018-03-06,8.40336127097898,13.515406919507994,0.0,0.0,3.939075595771397,4.411764667263965,12.429971879989742,4.3942576646160925,0.0,0.0,52.906162001871834
2018-03-07,7.74960374207921,12.250396891835207,0.0,0.0,3.961965103312479,4.310618032403977,11.045958708035194,3.3438985471957325,0.0,0.0,57.3375589751382
2018-03-08,7.995495431181665,11.888675097420567,0.0,0.0,4.150579117192897,0.0,11.18082359088784,0.0,0.0,0.0,64.78442676331703
2018-03-09,9.441159551390811,15.220294533470394,0.0,0.0,0.0,5.01621204447633,11.577341106452975,0.0,0.0,0.0,58.74499276420949
2018-03-12,9.465737514518002,0.0,0.0,0.0,0.0,5.149051490514905,11.536972512582269,0.0,0.0,0.0,73.84823848238483
2018-03-13,7.80512468134588,13.317600191186783,0.0,0.0,0.0,4.38300738045341,9.996628371572585,3.3884018595043677,0.0,0.0,61.10923751593697
2018-03-14,5.103509326339481,8.82320431294584,0.0,0.0,0.0,2.9336875737092463,6.53160629618285,2.258385905798816,0.0,47.09398844739296,27.255618137630805
2018-03-15,9.532254489026823,0.0,0.0,0.0,5.941033030370206,0.0,12.03724229660829,4.433606739082244,0.0,0.0,68.05586344491245
2018-03-16,12.499999825613841,22.628349293689322,0.0,0.0,9.179687371935165,0.0,15.039062290191655,5.636160635656242,0.0,0.0,35.01674058291377
2018-03-19,9.010989010989011,0.0,0.0,0.0,7.732267732267732,5.394605394605394,10.569430569430569,3.836163836163836,0.0,0.0,63.45654345654346
2018-03-20,8.011715988872192,13.542385307181382,0.0,0.0,7.13301165460879,4.6864231160714755,9.441764219144003,3.2219158922991395,0.0,0.0,53.962783821823024
2018-03-21,9.243369734789392,0.0,0.0,0.0,8.833853354134165,5.16770670826833,10.764430577223088,3.8221528861154446,0.0,0.0,62.16848673946958
2018-03-22,8.18949680325471,14.597870780408826,0.0,0.0,0.0,4.847594520312206,10.48475936022072,3.5071611870440584,0.0,0.0,58.37311734875948
2018-03-23,8.657820223430278,17.25038158309352,0.0,0.0,10.854905255004294,5.916902263248834,12.616923943692365,4.1766368917050585,0.0,0.0,40.52642983982565
