date,460,463,76,466,17,454,6,293,1193,315,Others
2007-06-26,5.852594005541264,9.715260365877878,5.820030433830739,1.0314029102845947,3.9714551991812224,3.4034478004888027,2.6525333075589543,1.6384492801981152,0.0,0.04740320617783865,65.86742349086059
2007-06-27,7.993322738803134,13.200006927957922,8.010340910706741,1.4337093028522299,5.517581718605986,4.651059796695107,3.639539182778017,0.0,0.0,0.0,55.55443942160086
2007-06-28,8.52681935912733,14.10851334755293,8.310425759722,1.5114502165152934,5.919938734890961,4.882288421192184,3.9923121178983974,2.416880776711928,0.0,0.0,50.331371266388985
2007-06-29,7.857016892445645,12.337751110661445,7.474581982467848,1.4430364001508817,5.314631375026111,4.453537721684254,3.593280385886297,2.1441758306357004,0.0,0.07117596118292782,55.3108123398589
2007-07-03,6.744222212735959,10.522258752435478,6.351298812579518,1.1045634834344877,4.747001793085965,3.980996795688632,3.3783326083147025,2.0421793516857036,0.0,0.056868971592818604,61.072277218446736
2007-07-04,7.233591926045668,11.272793489742243,6.704638283696698,1.155183531660826,4.9684496594139915,4.21994112127922,3.6580784202856016,2.167717957823218,0.0,0.08405594357976905,58.53554966647276
2007-07-05,7.821507179172525,12.308094784808924,7.178131279140279,1.2264963684433912,5.351680403003981,0.0,3.728831709403419,2.320681629351068,0.0,0.1066884997100099,59.957888146966404
2007-07-06,6.8480864623402224,10.889737692971197,5.8000954443473836,1.0851529225137624,4.792528119866563,3.904372555994004,3.470458128525315,2.3239643488727113,0.0,0.0,60.88560432456884
2007-07-09,7.800132908646293,12.475776380994812,6.509345165167462,0.0,5.2629945423503965,0.0,3.8439881903311663,2.573390674949837,0.0,0.0,61.534372137560034
2007-07-10,10.063116078954295,15.913638251003153,8.264319144621943,0.0,6.616536271595473,0.0,0.0,0.0,0.0,0.0,59.14239025382513
2007-07-11,7.82583411027343,12.077461297707313,6.338494663971353,0.0,5.133598869059416,0.0,3.759202363119632,0.0,0.0,0.0,64.86540869586887
2007-07-12,8.13297651963821,12.20923702899959,6.595016109163035,0.0,5.295973378025909,0.0,3.5707706341462577,3.3542062644444885,0.0,0.0,60.84182006558251
2007-07-13,6.068132717624145,8.24925637780879,4.80509656739556,0.9612310761542632,3.7898849559320955,3.18637554189227,3.0034761888360846,1.5448001891426573,0.0,0.0,68.39174638521413
2007-07-16,6.822089157420455,8.906125939527657,5.180389339471772,1.1092938194499327,2.8363497760978627,3.330006204552204,3.1647201770028297,0.7951504193054648,0.0,0.09255029470604591,67.76332487246577
2007-07-17,7.309069095389114,9.64539287233843,5.586759505297258,1.0919768630216435,3.038003767955368,3.44356976429412,3.3748996894027994,0.6824897169995527,0.0,0.10765043989786759,65.72018828540385
2007-07-18,8.276871506839308,10.787030686226055,6.232229777025927,1.0916542706684593,3.3256523239001954,0.0,3.6542432306463555,0.0,0.0,0.0,66.63231820469369
2007-07-19,9.901076147387036,10.717424184242518,6.252123284792031,3.910027925089267,3.2843175161522007,0.9318652453414884,3.724767555065073,0.0,0.0,0.0,61.27839814193038
2007-07-20,10.076004842827556,10.669910250650654,6.353734611155583,3.70125193656241,3.291627453279447,0.9404241021528207,3.704752974739947,0.6575994164378316,0.0,0.1304641044079643,60.47423030778579
2007-07-23,9.90798100697839,10.42002717880611,6.151071448726046,3.637053171336016,3.2467085725061073,1.0388690114062746,3.613834703218016,1.2661589884965347,0.0,0.12291367958504372,60.59538223894146
2007-07-24,10.90254467112851,11.478515313145781,6.658776165193409,3.4312479838874,3.475097270696928,0.0,3.856469731178881,1.3557058768985952,0.0,0.13437084797578996,58.7072721398947
2007-07-25,9.79397444389482,10.373447101301347,5.713351261548462,2.347961569501981,1.9268778833318612,0.8925063272210052,3.01181743312941,0.6384936545102711,0.0,0.12475577417785856,65.17681455138299
2007-07-26,8.592190189689058,9.30735091040969,5.201770455311762,1.78638461714633,1.7222420511638308,0.3599051610535718,2.844300701510026,0.7027676400869385,0.0,0.107682138400418,69.37540613522837
2007-07-27,8.766361716245315,9.569563269996955,5.282817100799277,1.6285815870497575,1.680691596698363,0.4154471340265199,2.9004863583123246,0.9476231373180954,0.0,0.0926290388966148,68.71579906065678
2007-07-30,9.30165038268419,10.5181647344298,5.742735765730282,1.5912351690379956,1.767237337714251,0.45605363400981636,2.772701212863791,1.002699567816983,0.0,0.10497369617305943,66.74254849953982
2007-07-31,9.597625433559186,10.788443557443134,5.901801410432334,1.6271258342965642,1.8182091168680365,0.5232987265542383,2.889215294810541,1.0120605223651868,0.0,0.09471623606190657,65.74750386760888
2007-08-01,12.140693456174242,13.689235078477738,7.284541208856951,1.9918501977941423,2.3685979135421062,0.6897416476573489,3.599205709772731,1.270489841480482,0.0,0.1266073306689704,56.83903761557529
2007-08-02,10.489486550597285,11.36291044097741,6.010496939807055,1.831103221905606,1.9546475613095833,0.5733920740040735,2.9040285314107788,0.9707636497585853,0.0,0.09661628741673124,63.80655474281289
2007-08-03,11.361456643668651,11.915834178361816,6.234690681742851,2.2566796627507006,2.0032120017367783,0.5453332312882466,2.7574475374402865,0.9875516722016684,0.0,0.10307390631142777,61.83472048449757
2007-08-06,11.260252564743487,11.931214509896568,6.315737260068854,2.539523925422019,1.9865120079859757,0.5711159372901959,2.751791128924008,0.8131721777611542,0.0,0.10228580852341562,61.728394679384316
2007-08-07,12.580736314099028,12.57005397148609,6.5437510933970575,3.0371775153262,2.0553270900771072,0.6258468835969393,2.7165782159740997,0.9366625380848012,0.0,0.0,58.93386637795867
2007-08-08,12.69360551251485,12.908495974959683,6.656716080901565,3.3330586308880408,2.1961912772341976,0.6674721691823221,2.8149865203049163,0.9392201714179175,0.0,0.11074297750944216,57.67951068508706
2007-08-09,13.254898405148088,12.970180381536665,6.765987001678283,4.219553767677438,2.205835140073759,0.5925283137701788,2.795132620935639,0.9668494605666711,0.0,0.09419337925068133,56.1348415293626
2007-08-10,14.717019123606946,13.959486405586553,7.288340018263176,4.645922482534747,2.366727886296326,0.6199588704635731,3.005404573368797,1.1178419596995068,0.0,0.10767304340363025,52.17162563677675
2007-08-13,14.524897688626307,14.124111783655973,7.572864172403405,4.786384159348854,2.4078151369646155,0.6222178380751288,2.9827776812312723,1.1536105462347261,0.0,0.0,51.82532099345971
2007-08-14,15.317791105612258,13.402337433439484,7.19626465375089,4.330667010162821,2.2573306823610637,0.6004076033864681,2.840474684231687,0.0,0.0,0.10301345513088123,53.95171337192444
2007-08-15,16.210064428071544,13.247442901779738,7.097463848097855,4.162345227008768,2.250620354921206,0.0,2.821034416988305,1.0633756617469454,0.0,0.0,53.147653161385634
2007-08-16,16.240605012137518,12.904880741528041,6.885373246457645,3.931709093365085,2.20450298708282,0.0,2.7396583189204247,1.149326557174382,0.0,0.0971088748842526,53.84683516844983
2007-08-17,17.264020544312086,12.964601488064028,6.887254050736362,3.788307269399857,2.204730520397312,0.5848058915752857,2.7191446899582865,1.150645362953057,0.0,0.0,52.43649018260372
2007-08-20,18.038625724938363,12.899466174040764,7.087580194443303,4.2925885689574645,2.2571390736116905,0.0,2.7551934981167534,1.178928981563368,0.0,0.0,51.49047778432829
2007-08-21,17.036568289005967,11.779407697302702,6.812033900776614,4.542066233439728,2.150975169098009,0.463130867749476,2.555970024304477,1.0307161487048861,0.0,0.10746522057349331,53.521666449044645
2007-08-22,16.767118800202834,11.513304404238268,6.733378060208442,4.556475497745015,2.1243350925824105,0.0,2.4999900289541728,1.1011755566515113,0.0,0.0,54.704222559417346
