date,30,460,17,466,223,463,454,243,255,1243,Others
2013-11-05,2.1781027736173084,19.169613847436672,0.5870836372000867,5.874495842580031,0.6613186118059748,0.7596015359320802,11.611761538441431,0.0,0.8293928676918413,0.0015683445339272132,58.327061000760644
2013-11-06,0.10537003162178643,34.877081531269646,0.0,11.765289771841012,0.0,1.3773674980974935,0.0,0.0,1.5002623332057117,0.0,50.37462883396435
2013-11-07,9.124187048323787,18.885895910741706,0.8322109665281395,4.806175550396453,1.3282359538196282,2.3297190501894485,9.568591896948385,0.03668436250438902,0.6579602446322916,0.0,52.43033901591578
2013-11-08,10.89255414569491,20.929003582099785,0.9132354873541023,4.9038203351291445,1.5296765826653793,3.136194061826928,10.328387712312253,0.08084005096065404,0.6915680684655244,0.0,46.59471997349132
2013-11-11,11.494333184857828,20.30504438253113,0.8893973932359217,5.018763228148627,1.7159110427929698,3.200083844991572,11.632619195262759,0.0,0.710935657702822,0.0,45.03291207047637
2013-11-12,12.631440513697259,19.87231901377445,0.8574009800502034,5.330238036697563,1.6936456838337461,3.1577171806117024,10.869465775434705,0.0,0.6758572580322376,0.0,44.91191555786813
2013-11-13,15.57213896317982,23.82162424673557,1.0164367257878069,6.320923137957688,2.050315669952188,4.004186132410378,12.693146918199416,0.0,0.8054200838594499,0.0,33.71580812191769
2013-11-14,15.402788095381506,23.411033255031086,0.9821243332597158,6.147395613735687,2.0375315384049095,3.99140683036521,13.286619685318662,0.13485386926871057,0.6940122205044806,0.0,33.912234558730034
2013-11-15,14.073250863864647,21.244390193542117,0.8775285879988097,5.566081850036741,1.8683160560403724,3.5307620834775637,12.054631468357352,0.13451389774514627,0.6069825769583462,0.0,40.0435424219789
2013-11-18,14.913134076293035,22.584498020593532,0.9234019463360913,5.864372931094822,2.0182561316650456,3.75461139097853,12.72406784885233,0.14351900904458723,0.5358685147548458,0.0,36.538270130387176
2013-11-19,16.255980819559586,24.39477416634432,1.0308092793744055,6.389066033823647,2.1564056189211698,4.185963848494036,13.777577981523493,0.15716530932990427,0.4139964245763332,0.0,31.238260518053103
2013-11-20,13.924598646459266,20.874103454072895,0.9331069993439092,5.46087779303532,1.8974564205408508,3.7041610442705117,11.919430257244152,0.1710894530047027,0.34932003100438436,0.0,40.765855901024004
2013-11-21,14.873561435961054,22.2451488764445,1.0070146067753538,5.7040953087740345,2.017826880201023,3.941977983027595,12.6247098345325,0.1832374158777278,0.3883114149947703,0.0,37.01411624341144
2013-11-22,15.651947940875097,23.513119221843386,1.0819061152859946,5.759530000773025,2.284206769396761,4.153940536282013,12.654255502869239,0.19407862816015103,0.593091129784326,0.009868404821702596,34.104055749908305
2013-11-25,19.872302473097665,29.49671170532879,1.363662885197256,7.512232122763001,3.246617932667061,5.2871110518375275,0.0,0.33091330404847835,0.40968233989880887,0.0,32.480766185161414
2013-11-26,16.564236213531924,24.66867710288968,1.1521257066313164,6.501528648716177,2.8764969826105364,4.295138515354157,13.213701967289346,0.331756679379379,0.0,0.0,30.396338183597475
2013-11-27,16.885666551527244,25.21694382370979,1.1684301796879957,6.396934941525621,3.156347589473907,4.319490754774174,13.681383364937929,0.37361568339947976,0.4677245395010468,0.0,28.33346257146281
2013-11-28,19.086018317581164,28.264968515422105,1.3166996730979796,7.05665642874366,3.589202351164712,4.7805961712539675,0.0,0.4110980666532269,0.5340322000466439,0.0,34.96072827603654
2013-11-29,17.13188722605235,24.973375931842384,1.1402808138557257,6.276974384843899,3.305237935093324,4.282621489826804,13.367033798553893,0.41687685667843727,0.4879911439941707,0.0,28.617720419259012
2013-12-02,0.0,27.227900184552407,1.3031738031402655,6.910270734357603,3.735892664472991,4.7979793140323075,14.743111864055974,0.0,0.0,0.0,41.28167143538845
2013-12-03,0.0,31.290577653894264,1.5232735571875504,7.961925213262705,4.386022907283945,5.492335589153376,16.95567432622913,0.0,0.5989955914982295,0.0,31.791195161490798
2013-12-04,0.0,31.599340865039373,1.5601770561885104,7.387737645868143,4.362209005285298,5.395095802132006,16.909592078338243,0.6649789836535592,0.0,0.0,32.12086856349487
2013-12-05,0.0,30.784022540444518,1.5137505794926858,7.150068253741101,4.163778129496156,5.280345921785411,16.073691760449506,0.6401198318035869,0.5951314902109653,0.0,33.79909149257607
2013-12-06,0.0,29.304958446620827,1.4303601022727734,6.796769736335603,3.914243226049572,5.15902119607279,14.622089136151642,0.6337346175508831,0.0,0.0,38.138823538945914
2013-12-09,0.0,29.023038869927788,1.40543071787938,6.698285186868374,3.7439720142206845,5.079031802237363,14.29245512787718,0.6273747306403569,0.5593892560272383,0.0,38.57102229432164
2013-12-10,0.0,31.047376148589695,1.493667749871912,7.18304395851436,3.948825667703489,5.465021701793731,15.42677394595939,0.0,0.6023128063655376,0.0,34.83297802120188
2013-12-11,0.6976176192316721,34.682171388192664,1.6660303850175826,0.0,4.372559108984376,6.174698438066874,17.244102143360184,0.7938897991800266,0.6653688101849328,0.0,33.70356230778168
2013-12-12,0.4078490516653844,27.167710671334504,1.3965403494809256,6.202497254186821,3.616557939517845,4.859738155130043,13.679427593005736,0.5756561546666733,0.6264057641836195,0.0,41.467617066828446
