date,217,460,12,466,427,474,457,223,103,1077,Others
2019-03-12,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-13,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0
2019-03-15,97.2972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027027027027026
2019-03-18,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-21,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-04-09,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-16,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,93.6734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326530612244897
2019-06-10,96.3265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6734693877551026
2019-06-18,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-04,85.10204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.897959183673471
2019-09-03,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-25,84.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-17,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-16,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,98.06451612903226,0.0,0.0,1.935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
