date,460,239,243,466,454,103,1243,150,293,463,Others
2013-07-12,4.718585274613161,38.50785680706563,0.0,0.8241895635996279,9.0695860047811,0.015003450793682548,0.0,0.0,0.10302369544995349,1.1967752583094111,45.564979945387435
2013-07-15,33.07355090112031,0.0,0.0,0.0,61.324890404286414,0.0,0.0,0.0,0.0,0.0,5.601558694593278
2013-07-16,4.424397765273634,42.435271030657404,0.0,0.6823324455836121,6.504936021946775,0.004004885960872264,0.0,0.0,0.11013436392398727,1.135385169907287,44.70353831674644
2013-07-17,9.77404505820387,0.0,0.0,1.4971451334484132,0.0,0.019917673615721682,0.0,0.0,0.0,0.0,88.708892134732
2013-07-18,4.495276591183991,43.26499573846962,0.0,0.6440780038685509,6.627062504146698,0.050525928988103444,0.0,0.0,0.005103629190717519,1.0983010018424102,43.814656602309896
2013-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008590917681826774,0.0,99.99140908231817
2013-07-22,9.282367187911337,0.0,0.0,1.2983730848207233,0.0,0.0,0.0,0.0,0.021060390670246933,2.2471436845153474,87.15105565208233
2013-07-23,0.0,0.0,0.0,0.0,0.0,0.027013337835556307,0.0,0.0,0.045022229725927176,2.4188192920254377,97.50914514041308
2013-07-24,0.0,99.9293036408625,0.0,0.0,0.0,0.0,0.0,0.0,0.029456816307293507,0.0,0.04123954283021091
2013-07-25,0.0,59.757952097326076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4988946619918613,38.743153240682076
2013-07-26,9.099270354195037,87.68350238249056,0.0,0.0,0.0,0.0,0.0,0.0,0.018591017749774195,2.193740094473355,1.0048961510912668
2013-07-29,8.802908335497275,84.81713041567625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.379961248826479
2013-07-30,8.505544476237272,81.84051562183879,0.0,1.1695906432748537,0.0,0.0,0.0,0.0,0.0,2.0896557703979886,6.3946934882511055
2013-07-31,5.628821598420247,54.03414754941489,0.0,0.765113370118037,0.0,0.0,0.0,0.0,0.0,1.3975224295682982,38.17439505247852
2013-08-01,7.087123557333587,67.56520772808814,0.0,0.9556920829959835,0.0,0.0,0.0,0.0,0.0,0.0,24.39197663158229
2013-08-02,8.768725951678743,83.20475009277524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1738705834098324,5.852653372136174
2013-08-05,8.768567787624393,83.12337668654365,0.0,1.1741359351744667,0.0,0.0,0.0,0.0,0.0,0.0,6.933919590657497
2013-08-06,5.727722897031399,53.96401391058918,0.0,0.6174083967541958,0.0,0.0,0.0,0.0,0.0,1.3992490297868052,38.29160576583841
2013-08-07,9.195570910452064,86.6859221115568,0.025291740223477816,0.9964945648050261,0.0,0.0,0.0,0.0,0.0,0.0,3.0967206729626238
2013-08-08,9.466367222306173,89.30389607682729,0.0,1.025475350553121,0.0,0.0,0.0,0.0,0.0,0.0,0.20426135031342652
2013-08-09,8.798858673431234,83.60372504440704,0.0,0.9546664543027488,0.0,0.0,0.0,0.0,0.0,0.0,6.642749827858973
2013-08-12,9.042753695069933,85.40025791092154,0.0,0.976093641503819,0.0,0.0,0.0,0.0,0.004959825414145422,0.0,4.575934927090566
2013-08-13,9.070642329664205,85.79191464798265,0.0,0.9813093413483548,0.0,0.0,0.0,0.0,0.0,2.2283484941977347,1.9277851868070621
2013-08-15,0.0,97.96696315120712,0.0,0.0,0.0,0.0,0.0,0.0,0.01361408604102378,0.0,2.0194227627518604
