date,460,48,454,217,12,1077,1248,466,30,458,Others
2018-05-11,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-16,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-23,0.9406657018813315,72.14182344428365,26.772793053545584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447178002894356
2018-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2018-06-05,0.0,0.0,0.0,0.0,0.0,34.375,65.625,0.0,0.0,0.0,0.0
2018-06-06,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-07,0.0,0.0,0.0,0.0,0.0,18.867924528301888,81.13207547169812,0.0,0.0,0.0,0.0
2018-06-13,0.0,90.80036798528059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19963201471941
2018-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27,0.0,0.0,0.0,69.44444444444444,0.0,0.0,30.555555555555557,0.0,0.0,0.0,0.0
2018-06-28,12.389380530973451,0.0,0.0,87.61061946902655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-11,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-18,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-23,0.0,0.0,0.0,34.24657534246575,0.0,0.0,65.75342465753424,0.0,0.0,0.0,0.0
2018-07-24,0.0,0.0,0.0,64.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.0,0.0,0.0,21.875,0.0,0.0,78.125,0.0,0.0,0.0,0.0
2018-07-30,0.0,0.0,0.0,18.75,0.0,0.0,81.25,0.0,0.0,0.0,0.0
2018-07-31,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-01,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-08-02,0.0,0.0,0.0,83.30494037478705,0.0,1.5332197614991483,10.562180579216355,4.599659284497445,0.0,0.0,0.0
2018-08-06,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-07,0.0,0.0,0.0,96.18473895582329,0.0,3.815261044176707,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.0,49.441624365482234,0.0,34.41624365482234,0.0,0.9137055837563453,0.0,0.0,0.0,15.228426395939088,0.0
2018-08-13,0.0,54.60599334073252,0.0,37.18091009988901,0.0,0.0,8.213096559378469,0.0,0.0,0.0,0.0
2018-08-16,0.0,0.0,0.0,0.0,0.0,83.640081799591,16.359918200409,0.0,0.0,0.0,0.0
2018-08-17,0.0,0.0,0.0,37.62135922330097,0.0,48.42233009708738,12.742718446601941,0.0,0.0,0.0,1.2135922330097086
2018-08-28,0.0,0.0,0.0,38.858695652173914,0.0,54.07608695652174,0.0,7.065217391304348,0.0,0.0,0.0
2018-09-05,0.0,0.0,85.58558558558559,14.414414414414415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-06,0.0,0.0,0.0,15.025041736227045,0.0,66.2771285475793,18.697829716193656,0.0,0.0,0.0,0.0
2018-09-10,0.0,0.0,0.0,11.501597444089457,0.0,64.21725239616613,21.08626198083067,0.0,0.0,0.0,3.1948881789137378
2018-09-11,0.0,0.0,0.0,3.6101083032490973,0.0,71.29963898916968,25.09025270758123,0.0,0.0,0.0,0.0
2018-09-13,0.0,0.0,0.0,1.839080459770115,0.0,89.65517241379311,0.0,0.0,0.0,0.0,8.505747126436782
2018-09-14,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-18,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-19,0.0,0.0,0.0,0.0,0.0,66.78445229681978,24.91166077738516,0.0,0.0,0.0,8.303886925795052
2018-09-26,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2018-09-28,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-03,0.0,0.0,0.0,0.0,0.0,53.84615384615385,46.15384615384615,0.0,0.0,0.0,0.0
2018-10-04,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2018-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-15,0.0,37.5,51.697530864197525,0.07716049382716049,0.0,0.0,1.6975308641975309,0.0,0.0,0.0,9.027777777777777
2018-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2018-10-18,0.0,30.81201334816463,39.988876529477196,0.0,0.0,0.0,0.0,0.0,0.0,16.629588431590655,12.56952169076752
2018-10-19,0.0,0.0,0.0,85.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,4.456094364351245,71.95281782437746,0.0,10.484927916120576,0.0,0.0,0.0,0.0,0.0,0.0,13.106159895150721
2018-10-23,0.0,80.6179775280899,0.0,0.0,0.0,2.8089887640449436,5.8988764044943816,0.0,0.0,0.0,10.674157303370785
2018-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2018-10-30,0.0,0.0,0.0,23.25581395348837,0.0,0.0,76.74418604651163,0.0,0.0,0.0,0.0
2018-10-31,0.0,0.0,0.0,6.395348837209303,0.0,0.0,93.6046511627907,0.0,0.0,0.0,0.0
2018-11-01,0.0,76.73469387755102,0.0,0.0,0.0,0.0,23.26530612244898,0.0,0.0,0.0,0.0
2018-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-06,0.0,0.0,86.09179415855354,13.908205841446453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-13,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-15,0.0,0.0,0.0,24.528301886792452,0.0,0.0,75.47169811320755,0.0,0.0,0.0,0.0
2018-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2018-11-19,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-28,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-03,0.0,0.0,0.0,60.24464831804281,0.0,0.0,0.0,0.0,0.0,39.75535168195719,0.0
2018-12-04,0.0,0.0,0.0,19.571865443425075,0.0,0.0,0.0,0.0,0.0,80.42813455657493,0.0
2018-12-06,71.05263157894737,0.0,0.0,28.947368421052634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-10,0.0,0.0,0.0,0.0,0.0,4.318936877076411,95.68106312292359,0.0,0.0,0.0,0.0
2018-12-11,4.9853372434017595,0.0,93.69501466275659,0.0,0.0,1.3196480938416422,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.0,55.124378109452735,0.0,0.0,0.0,0.6965174129353234,32.83582089552239,11.343283582089553,0.0,0.0,0.0
2019-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2019-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.84508133230054,0.1549186676994578
2019-01-10,0.0,0.0,63.34283000949667,23.931623931623932,0.0,0.0,0.0,12.725546058879392,0.0,0.0,0.0
2019-01-11,0.0,0.0,80.1766437684004,19.823356231599607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-21,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-22,0.0,0.0,0.0,16.373801916932905,0.0,0.0,0.0,0.0,0.0,0.0,83.6261980830671
2019-01-23,0.0,0.0,70.21484375,29.78515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-24,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-28,0.0,0.0,0.0,93.58974358974359,0.0,0.0,0.0,0.0,6.41025641025641,0.0,0.0
2019-01-31,0.0,0.0,0.0,53.57142857142857,0.0,0.0,46.21848739495798,0.0,0.0,0.0,0.21008403361344538
2019-02-01,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,0.0,0.0,18.75
2019-02-11,0.0,0.0,78.22990844354018,16.7853509664293,0.0,0.0,0.0,0.0,4.984740590030519,0.0,0.0
2019-02-12,24.81296758104738,66.45885286783042,0.0,1.2468827930174564,0.0,0.0,0.0,0.0,7.4812967581047385,0.0,0.0
2019-02-13,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-14,3.2504780114722758,0.0,90.34416826003823,4.684512428298279,0.0,1.7208413001912046,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.0,0.0,0.0,33.210332103321036,0.0,0.0,66.42066420664207,0.0,0.0,0.0,0.36900369003690037
2019-02-18,0.0,0.0,92.0303605313093,6.1669829222011385,0.0,1.8026565464895636,0.0,0.0,0.0,0.0,0.0
2019-03-05,0.0,0.0,0.0,72.3076923076923,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693
2019-03-06,0.0,0.0,0.0,24.6031746031746,0.0,12.698412698412698,0.0,0.0,60.317460317460316,0.0,2.380952380952381
2019-03-15,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-03-18,0.0,0.0,0.0,0.0,0.0,72.22222222222221,0.0,0.0,0.0,0.0,27.77777777777778
2019-03-19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-21,7.173913043478261,0.0,0.0,0.0,0.0,92.6086956521739,0.0,0.0,0.0,0.0,0.21739130434782608
2019-03-22,0.0,0.0,87.84648187633263,0.0,0.0,12.153518123667377,0.0,0.0,0.0,0.0,0.0
2019-03-25,0.0,76.21776504297995,0.0,4.297994269340974,0.0,0.0,0.0,19.340974212034386,0.0,0.0,0.14326647564469913
2019-03-26,0.0,0.0,98.80191693290735,1.1980830670926517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-01,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-03,3.582554517133956,81.30841121495327,0.0,1.7133956386292832,0.0,0.0,0.0,0.0,13.395638629283487,0.0,0.0
2019-04-04,0.0,0.0,80.3479381443299,0.12886597938144329,0.0,10.051546391752577,0.0,9.471649484536082,0.0,0.0,0.0
2019-04-08,0.0,0.0,0.0,39.56043956043956,0.0,0.0,60.43956043956044,0.0,0.0,0.0,0.0
2019-04-09,0.0,57.63636363636364,0.0,13.818181818181818,0.0,28.545454545454547,0.0,0.0,0.0,0.0,0.0
2019-04-10,0.0,57.67857142857142,0.0,0.0,0.0,29.82142857142857,0.0,0.0,12.5,0.0,0.0
2019-04-12,0.0,0.0,0.0,10.805500982318271,0.0,30.844793713163064,11.787819253438114,0.0,33.59528487229863,0.0,12.966601178781925
2019-04-16,0.0,0.0,0.0,2.2123893805309733,0.0,0.0,0.0,0.0,97.78761061946902,0.0,0.0
2019-04-17,0.0,0.0,0.0,0.0,0.0,40.21164021164021,0.0,0.0,59.78835978835979,0.0,0.0
2019-04-23,0.0,69.36170212765957,0.0,0.0,0.0,0.0,0.0,30.638297872340424,0.0,0.0,0.0
2019-04-30,0.0,0.0,0.0,0.0,0.0,44.5945945945946,0.0,55.4054054054054,0.0,0.0,0.0
2019-05-07,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-14,9.01639344262295,0.0,20.725995316159253,70.2576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-15,61.861152141802066,0.0,0.0,38.138847858197934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-16,86.61157024793388,13.388429752066116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.0,0.0,0.0,88.05573988055741,0.0,0.33178500331785005,0.0,0.0,11.61247511612475,0.0,0.0
2019-05-21,61.93397604440549,0.0,0.0,38.06602395559451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-26,0.0,0.0,0.0,97.80469341408025,0.0,0.0,0.0,0.0,0.0,0.0,2.195306585919758
2019-06-27,61.242093156986776,0.0,0.0,35.710178263369755,0.0,0.0,0.0,0.0,0.0,0.0,3.0477285796434734
2019-06-28,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-10,77.2005772005772,0.0,0.0,22.7994227994228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-18,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,83.6083608360836,10.964429776310965,0.0,5.427209387605427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-29,0.0,13.19747695293547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.80252304706453,0.0
2019-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2019-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-07,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.0,87.68115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.318840579710146
2019-08-30,0.0,11.896386312759834,88.10361368724017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-02,0.0,0.0,0.0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,0.0,0.0,0.0
2019-09-10,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-11,0.0,0.0,0.0,2.5883524141363865,0.0,0.8959681433549029,0.0,0.0,0.0,96.51567944250871,0.0
2019-09-17,68.71239470517449,0.0,0.0,0.0,31.28760529482551,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.0,0.0,0.0,1.2658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,98.73417721518987
2019-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-30,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,86.10692771084338,13.893072289156628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-22,0.0,68.87661141804789,0.0,0.7366482504604052,0.0,0.0,0.0,0.0,30.386740331491712,0.0,0.0
2019-10-24,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-28,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-06,86.02029312288614,13.979706877113868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-11,99.34980494148245,0.0,0.0,0.0,0.0,0.6501950585175552,0.0,0.0,0.0,0.0,0.0
