date,70,466,460,1456,283,22,1243,1193,1323,30,Others
2020-07-15,3.9235970494984245,27.86404296702736,6.484140357718142,0.0,9.182484530291847,3.2359890632760964,1.5597365159385574,0.5554463121051336,0.0,2.685903417029909,44.50865978711454
2020-07-16,7.461184071193196,50.841263181157316,11.953524923239476,0.0,16.790183503726738,0.0,0.0,0.0,0.0,0.0,12.953844320683281
2020-07-17,3.3612033494718108,28.37032446260735,13.417318651823617,0.0,9.100143988145442,2.0326093541036623,1.8508767433516153,0.26809008345720664,0.0,6.769306759987138,34.83012660705216
2020-07-20,3.2165190310128113,30.34658635287097,13.704567070100518,0.0,8.941126009361655,1.7637021427372581,1.956017007627324,0.13908397515991272,0.0,6.584394755981575,33.34800365514798
2020-07-21,3.4802401920223076,34.03066140346141,14.894034009189328,0.0,0.0,1.6212450511636758,2.1887582424258407,0.1434308941587124,0.0,8.12480686098931,35.51682334658942
2020-07-22,3.7020948196375816,31.259055755226466,13.611364619987581,0.0,9.025647780516719,1.4004666654121898,2.563601979564571,0.17071062981013493,0.0,6.721487307829818,31.54557044201494
2020-07-23,3.9285471079942824,30.8954200858585,13.523402762728768,0.0,8.989991600512749,1.3228572477133684,2.406409525562217,0.0,0.0,6.955547782271779,31.97782388735834
2020-07-24,4.25305357910858,33.888040048091334,15.571960026919719,0.0,0.0,1.2859771106349793,2.7124714964432175,0.3624379803757735,0.0,7.509325389149364,34.41673436927704
2020-07-27,4.039752782026824,31.696189138990693,14.636649285982525,0.0,9.200150718123302,1.1432310555453298,2.451531412301177,0.3291775002305804,0.0,7.341379081784784,29.16193902501478
2020-07-28,4.327771471836099,34.82696174128095,16.34627707437497,0.0,0.0,1.3153005070815975,2.8773518115390564,0.0,0.0,8.204793893492548,32.10154350039478
2020-07-29,4.294563961132284,34.608284599146025,16.218922378060388,0.0,0.0,1.307645551768279,2.842148986063546,0.9021862611477898,0.0,8.184717685436112,31.64153057724557
2020-07-30,0.0,33.802270444684,14.851473235224061,0.0,9.38529048480845,1.131047827656403,2.552347182080038,0.0,0.0,7.950730908349765,30.326839917197283
2020-07-31,3.7188728702490166,32.70889129485061,14.636185347693125,0.0,9.076965449123406,1.0769844435580374,2.494444127870534,0.0,0.0,7.66852812126047,28.6191283453948
2020-08-03,0.0,41.74504536327834,18.826844680349694,0.0,0.0,1.3741006779040004,3.062506446963653,0.0,0.0,0.0,34.99150283150432
2020-08-04,3.676296981267406,32.45351310059242,14.595596223995134,0.0,8.948846602295664,1.0507757234789383,2.4474376978151478,0.8115978035147716,0.0,7.570028435229509,28.44590743181101
2020-08-05,0.0,37.427247471518015,17.13711895905723,0.0,0.0,1.0301676403283695,2.86017093272891,0.9300351280090772,0.0,8.716970556143593,31.898289312214803
2020-08-06,3.520853757588877,33.40393967827534,15.170419027389793,0.0,9.169661473844243,0.9913670853842059,2.869615618759951,0.0,0.0,7.8263784357870305,27.04776492297056
2020-08-07,3.939138942230553,37.209836866820474,16.909900073626723,0.0,0.0,1.1061393239079158,3.1233611908484655,0.0,0.0,8.7758032130706,28.93582038949527
2020-08-10,3.577706861425279,33.921233038590756,15.45902185509157,0.0,9.342104223657104,1.0141957066465612,3.00923124078507,0.0,0.0,7.504949906769949,26.171557167033715
2020-08-11,3.095527261391501,29.569694341219222,13.483973061022727,0.0,20.14776208688786,0.8848029154961684,2.6544728936307598,0.8095369352509652,0.0,6.455340748871271,22.898889756229526
2020-08-12,2.8758786801713954,29.580466424620067,13.656550587146551,0.0,20.19466946187731,0.8866953973369975,2.7587818485385074,0.0,0.0,6.462653525501541,23.58430407480763
2020-08-13,4.179305297464193,39.552302810257586,18.349100889104893,0.0,0.0,1.0955144515280597,3.6900157237199465,0.0,0.0,0.0,33.13376082792533
2020-08-14,3.707105450138034,35.707723687037586,17.110444920731403,0.0,0.0,1.0067258948400133,3.519270139965467,0.0,0.0,8.385490703409095,30.563239203878403
2020-08-17,3.3646314656578857,35.35076819419572,17.486177673998704,0.0,0.0,0.9435153605612624,3.8573033794444425,0.0,0.0,8.55214745943469,30.44545646670729
2020-08-18,2.8410151860806754,30.53397551764873,15.114965100920665,0.0,21.831182259416273,0.7683422255076943,3.3689878798452004,0.0,0.0,0.0,25.541531830580762
2020-08-19,2.439755279720367,28.369407141753815,14.279625929851012,0.0,20.20426445264485,0.6485245270838758,3.0557278242048898,0.0,0.0,6.808863731077833,24.193831113663357
2020-08-20,2.728345906314843,34.302895686538726,17.684334260563393,0.0,0.0,0.6963277174932113,3.5846265899609495,1.023375129185659,0.0,8.252925551117766,31.727169158825454
2020-08-21,2.8103447016407284,35.81520562234065,18.713156023008317,0.0,0.0,0.7449966981219575,3.6830373814241137,0.0,0.0,8.629813844406945,29.60344572905729
2020-08-24,2.1720976002362504,28.905126551794737,15.322693257960948,0.0,20.241502143103016,0.5677116868284884,3.0793899033027006,0.871351422359483,0.0,6.983713917212876,21.856413517201503
2020-08-25,2.615344845852042,36.30213703274928,18.926783740964662,0.0,0.0,0.7004818622782127,3.842163411768998,1.0370352167980899,0.0,9.28071371554812,27.295340174040597
2020-08-26,2.178053688430785,36.331323229615634,18.85638147513166,0.0,0.0,0.0,3.8698787719393524,1.0300900274703642,0.0,9.620923619218807,28.113349188193403
2020-08-27,1.8272607742055222,35.73443721449018,18.626785420506643,0.0,0.0,0.6851573627714204,3.87957297329209,1.0159590841400512,0.0,9.356140458013092,28.874686712581
2020-08-28,2.071713546253577,41.294020693752366,21.62069757780959,0.0,0.0,0.7949528197617316,4.482544292987763,0.0,0.0,0.0,29.73607106943497
2020-08-31,1.7084623643928847,36.77579585261963,19.23521992527514,0.0,0.0,0.6548657314853987,4.0265702865021975,1.0546728296724581,0.0,9.617432390171349,26.926980619880943
2020-09-01,1.6582250952870117,38.02621756262702,19.893503887608574,0.0,0.0,0.6660722949860916,4.195066321825588,0.0,0.0,9.947681217599296,25.61323362006642
2020-09-02,1.0659401978693928,29.166109721400062,14.905739400535941,0.0,20.000806244576413,0.4294313217531152,3.0191580684925983,0.0,0.0,7.613494836852166,23.799320208520307
2020-09-03,1.293352778296732,36.681867284455336,18.586330314109762,0.0,0.0,0.4796892294505149,3.6332805622000315,0.0,0.0,9.60122987638536,29.72424995510226
2020-09-04,1.535601705345934,36.12810352395188,17.57119676037475,0.0,0.0,0.39850746421362043,3.0359285940104175,1.055354170311552,0.0,9.272076750798295,31.003231030993547
2020-09-07,1.8077206678560747,36.847071684181216,18.10719780956408,0.0,0.0,0.400651768127301,2.8106546557076117,1.0482947806985883,0.0,9.264492043684964,29.71391659018017
2020-09-08,1.8353045267808448,37.48129184218827,17.69286769094123,0.0,0.0,0.39063547068744314,2.198979405952184,1.0733396930309693,0.0,9.310404770820108,30.017176599598947
2020-09-09,1.659247261087593,34.04764658820966,15.855548621716059,0.0,22.16723916296065,0.34060801104498284,1.9585266007786075,0.0,0.0,0.0,23.97118375420245
2020-09-10,2.078392465248638,43.37332268497379,19.6337883837859,0.0,0.0,0.4166522621346312,2.5217329939037847,0.0,0.0,0.0,31.97611120995325
2020-09-11,2.07068343770581,43.50002662555139,19.363983796342055,0.0,0.0,0.41144280126905985,2.508154725382739,0.0,0.0,0.0,32.145708613748944
2020-09-14,1.7894600834087095,43.222231681534865,19.18096656969885,0.0,0.0,0.33408713983186866,2.7292437033451984,1.265092211321377,0.0,0.0,31.478918610859132
2020-09-15,1.655070025463928,40.08302688326681,17.814526119056488,0.0,0.0,0.3173885057102715,2.5444240323435134,1.1709794357433565,0.0,9.764841927389906,26.64974307102573
2020-09-16,1.7219138228523692,40.58401028055138,18.010737569827906,0.0,0.0,0.2818867231183402,2.5785587997250166,1.1050617647538044,0.0,9.877003664127056,25.840827375044128
2020-09-17,1.7070496103869741,40.27160873896249,17.87110881179054,0.0,0.0,0.27917643387370117,2.576703249028671,1.091672371053888,0.0,9.762467928382701,26.44021285652103
2020-09-18,1.297810049132264,40.20120762629586,17.747311553672592,0.0,0.0,0.2511766967962817,2.6367165945032243,1.0823236205299003,0.0,9.791579128758054,26.99187473031182
2020-09-21,0.756167578902136,31.68936894145154,14.005248635631546,0.0,20.048636358824385,0.0,2.1010477271055437,0.8610964508059717,0.0,7.737973286349669,22.800461020929205
2020-09-22,0.9687302864994104,39.96333913099836,17.762384027232123,0.0,0.0,0.0,2.681590635412913,1.062495662681599,0.0,9.557638744787877,28.003821512387724
2020-09-23,0.9773357081662288,39.85697184865401,17.562043791787566,0.0,0.0,0.24862048716509325,2.8351817686082375,1.1423682729223683,0.0,9.580997696118605,27.79648042657789
2020-09-24,0.9892267436231135,40.12625143857921,17.71870849943672,0.0,0.0,0.2529701977967504,2.8886580585277355,1.2012039029709236,0.0,9.342097709679567,27.48088344938597
2020-09-25,0.9238845887303181,40.623074319012694,18.00101373946339,0.0,0.0,0.21349815259666338,2.929181002849201,1.2880873196305087,0.0,9.171684064363566,26.849576813353657
2020-09-28,0.0,32.7122392864098,14.372802092349735,0.0,20.586260100777267,0.0,2.3696912602428846,1.0290063620191046,0.0,7.3493570607043495,21.58064383749686
2020-09-29,0.7153077759124408,31.68293146544406,13.889497410458947,0.0,19.87844962356791,0.0,2.291224714187378,1.1078598847514385,0.0,6.969491966844102,23.465237158833723
2020-09-30,0.9040029681394958,40.25607985530105,17.770491017005273,0.0,0.0,0.0,2.904684614325246,1.54626429211494,0.0,8.366595841276771,28.251881411837225
2020-10-05,1.526148873332225,0.0,30.247428687729165,0.0,0.0,0.0,4.895439508662893,2.509525134809893,0.0,13.969781139396112,46.851676656069706
2020-10-06,0.9787843541666577,43.86781439392539,19.474315834568856,0.0,0.0,0.0,3.1211535231928575,1.606120107196275,0.0,8.968968301017274,21.98284348593269
2020-10-07,1.0206731070542838,46.235936029174084,20.60212921178164,0.0,0.0,0.18956239798285848,3.2704113781896424,0.0,0.0,0.0,28.68128787581749
