date,1243,1114,463,293,460,9,1372,6,103,243,Others
2020-10-20,4.880274025225686,0.9555669377040783,0.6866636788526794,3.8670849606248803,0.8803380498111274,0.09443626352519369,2.700236890966131,0.6354440105000321,14.475958768166977,1.1348357769383444,69.68916063768486
2020-10-21,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,6.957069994165585,0.8977471627801931,2.1060357969623396,3.421602393992434,2.5276193702595373,3.7791956034855927,0.0,0.06210829428039072,8.776090188771574,1.5696459827226017,69.90288521257976
2020-10-23,7.265945508251112,0.6555339590573741,4.9475937018286915,5.039972471126749,4.778824796380316,0.8651627047721985,0.0,0.17409844983095574,6.77740393984792,0.9984013143367052,68.49706315456797
2020-10-27,10.89759743911087,1.3818634737395046,11.421965275128091,8.94509837911733,8.602717027364907,2.9765585985683525,0.0,0.25601488464370287,11.59469820934553,1.5545964079569425,42.36889030502476
2020-10-28,8.281510337221036,1.4361814469762748,9.461901297726046,5.601576983549621,5.4842418980123435,5.549949545913218,0.09386806842982189,0.14784220777696946,7.565766315443644,1.2460986084058856,55.13106329054514
2020-10-29,6.520255114977277,1.162450508084492,7.8426400889391665,4.445007899202278,4.164147373759045,0.0,0.0,0.0,6.020947514189308,0.8776891420101032,68.96686235883834
2020-10-30,8.98997033479305,1.689504167255262,11.724819889814945,6.351179545133494,6.184489334651786,0.0,0.0,0.036728351462070916,8.210199180675238,1.285492301172482,55.527616895041675
2020-11-02,10.580942770650136,2.6380279659795303,14.188409975493729,8.876315410119648,8.353755225601846,8.108692518379703,0.0,0.0,9.993513045985296,1.2649560328672336,35.99538705492288
2020-11-03,6.88836104513064,1.6327040880110013,10.786348293536692,5.020627578447305,6.223277909738718,5.383172896612076,0.0,0.12751593949243656,6.4108013501687715,0.9351168896112014,56.59207400925116
2020-11-04,11.998355263157896,2.6480263157894735,17.47532894736842,8.334703947368421,9.962993421052632,0.0,0.0,0.24259868421052633,10.579769736842106,1.644736842105263,37.11348684210526
2020-11-05,10.111198232233232,2.1633758642811323,16.369662841257394,7.3740109772613875,9.213058664195595,8.029795423765059,0.0,0.22097084610449783,9.31285194953311,1.5396678309216623,35.665407370446935
2020-11-06,10.797511082191223,2.6637927528569687,19.984545935174264,8.341128146732277,10.797511082191223,0.0,0.0,0.13827321159868233,10.529098377323193,1.6796128350075237,35.06852657692464
