date,460,466,454,463,1193,1323,283,9,469,1456,Others
2015-12-10,26.01784413486502,13.299512832274377,4.5348445271348,6.2201777307251565,0.5323126677877271,0.0,19.37473553367754,7.472189663024585,0.0,0.0,22.548382910510792
2015-12-11,0.0,35.742012541057036,12.538291084534267,0.0,0.0,0.0,51.71737046408197,0.0,0.0,0.0,0.0023259103267275387
2015-12-14,27.406833907032517,13.963098330134649,4.764295645786713,6.503219614644921,0.16116174272394054,0.0,25.864849338113345,7.968256005241065,0.0,0.0,13.368285416322852
2015-12-15,31.35096500970167,15.98042579915558,5.435220818346056,7.44298501134171,0.0,0.0,29.621393446065657,0.0,0.0,0.0,10.169009915389324
2015-12-16,28.368533682911362,14.47007766546454,4.912590617146735,6.737371357963941,0.16751907356648627,0.0,26.836193381948792,8.262040708299102,0.0,0.0,10.245673512699044
2015-12-17,39.54091675167308,0.0,6.839681949101271,9.370776117130111,0.24372406044284697,0.0,37.37704670159805,0.0,0.0,0.0,6.627854420054637
2015-12-18,32.60113789642794,16.576789899443607,5.591513024622756,7.728041299028904,2.995138505320836,0.0,30.942832497899232,0.0,0.0,0.0,3.5645468772567224
2015-12-21,28.749824805270485,14.578557054985431,4.942931993560948,6.812199232689616,2.677865344971018,0.0,27.56580287867678,8.354305445647627,0.0,0.0,6.318513244198095
2015-12-22,29.65673600257533,15.110608738934985,5.079616703648673,7.034701318164512,3.0399547694615414,0.0,29.08607666332803,8.634704564375404,0.0,0.0,2.3576012395115264
2015-12-23,30.62712927840046,15.623627518663936,5.246269517820737,7.265698841845548,0.0,0.0,30.183595405602716,8.915104342303886,0.0,0.0,2.1385750953627163
2015-12-24,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-28,35.686988052858666,18.1957678125364,0.0,8.361046892578536,0.0,0.0,35.39180390056824,0.0,0.0,0.0,2.364393341458162
2015-12-29,30.533875181901678,15.652840212979765,5.170870375457369,7.08768265908726,0.5261662033092216,0.0,31.082540783828115,0.0,0.0,0.0,9.946024583436596
2015-12-30,31.144164282291893,15.969144889250211,5.266343713350363,7.229497576422856,0.0,0.0,31.77564331018919,0.0,0.0,0.0,8.615206228495488
2015-12-31,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-04,28.981338564398857,14.873202522147452,4.902914756406919,6.731103592982496,0.4973817432783638,0.0,29.588818956207895,8.486582638491091,0.0,0.0,5.9386572260869235
2016-01-05,26.548308482167105,14.104684677215,4.741922830188941,6.364558172343954,0.3224554903686111,0.0,29.574271806918844,8.405112967158809,0.0,0.0,9.938685573638743
2016-01-06,36.26786095906916,19.271830596578194,6.4793624565389525,8.697545526524149,0.0,0.0,0.0,11.47598884643189,0.0,0.0,17.807411614857656
2016-01-07,43.68703333002294,23.215694305157854,7.8460122545477695,10.475144142184766,0.5358280589875287,0.0,0.0,0.0,0.0,0.0,14.240287909099148
2016-01-08,26.678446488285633,14.174110990475619,6.640142048608381,6.393579812023827,0.32613355905968117,0.0,33.71226549023644,8.439724849810078,0.0,0.0,3.635596761500341
2016-01-11,42.59519647098223,22.63510181032742,0.0,10.199202510863966,0.0,0.0,0.0,13.492397295837183,0.0,0.0,11.078101911989199
2016-01-12,40.99411140921126,21.78767742745986,10.225533183437996,9.812734809337261,0.0,0.0,0.0,12.988442112598175,0.0,0.0,4.191501057955448
2016-01-13,39.889543127872635,21.20116789025686,9.988294350250879,9.545593362038867,0.48900022787194836,0.0,0.0,12.638178142954507,0.0,0.0,6.2482228987543085
2016-01-14,38.715973685006006,20.578198947070312,9.716764388673887,9.25938731037532,0.0,0.0,0.0,12.27117568851279,0.0,0.0,9.458499980361683
2016-01-15,48.8448040253113,25.9621507635859,12.299498852232551,11.684848410193686,0.0,0.0,0.0,0.0,0.0,0.0,1.2086979486765597
2016-01-18,48.75487917221382,25.901505714402777,12.287533104123131,11.657322559292524,0.0,0.0,0.0,0.0,0.0,0.0,1.398759449967749
2016-01-19,0.0,50.338228016217165,23.99262027012162,22.602836738484413,0.0,0.0,0.0,0.0,0.0,0.0,3.0663149751767955
2016-01-20,42.21275478821643,22.42542391953778,10.68853086611575,10.049968524394796,0.0,0.0,0.0,13.397875676965784,0.0,0.0,1.225446224769459
2016-01-21,55.80751696001198,29.64640572684461,0.0,13.284039072945323,0.0,0.0,0.0,0.0,0.0,0.0,1.2620382401980805
2016-01-22,53.52713579652659,28.434944472539904,0.0,12.738159794788057,0.0,0.0,0.0,0.0,0.0,0.0,5.299759936145452
2016-01-25,58.515891943419575,0.0,0.0,13.923311826735121,0.0,0.0,0.0,18.725900816292093,0.0,0.0,8.834895413553214
2016-01-26,46.669486334617595,24.797318276333925,11.81827478448419,11.110978302107723,0.0,0.0,0.0,0.0,0.0,0.0,5.603942302456568
2016-01-27,54.121885806349326,0.0,13.725050437648752,12.90039864784401,0.4970947715933419,0.0,0.0,17.355996844701348,0.0,0.0,1.3995734918632239
