date,1243,463,460,293,1256,103,422,223,1114,76,Others
2020-01-16,3.442095188375533,2.006438701818498,1.0736970329765945,5.474636735404159,31.661011050204475,11.217262681632297,0.006960758722700774,0.261028452101279,0.3793613503871922,0.3494300878795789,44.12807796049769
2020-01-17,0.0,0.0,0.0,0.0,73.17112536819594,26.02186983012549,0.0,0.0,0.0,0.0,0.8070048016785699
2020-01-20,8.970686012065347,13.924231295406047,11.731512972161982,9.17432789476066,0.05221586735777268,7.433798982834904,0.036551107150440874,1.25492134549847,5.000539563962697,4.243061381492607,38.178153577309075
2020-01-21,7.906963577365808,15.189367265984663,10.849649503359885,8.91545971500253,0.06192520143383381,7.9264257835307275,0.017692914695381087,0.9324166044465834,4.950477531767628,4.309640161500925,38.93998174091203
2020-01-22,8.451037895893718,16.32798113204913,10.857132767657028,9.172756896707588,0.07107838644379016,8.358089236697992,0.0,0.9659370465438151,4.997357323817248,4.411963023157109,36.38666629103258
2020-01-23,8.634435899627935,16.610974617062954,10.833002278480071,8.99311995658622,0.0,7.725645724225856,0.0,0.23416679366188545,5.012284464334167,4.603050115410777,37.35332015061013
2020-01-29,8.708910235833349,17.463727312356355,11.323687752671969,9.491239312586224,0.08990089635057487,7.85772089804599,0.0,0.33665016505747186,5.359623650517251,4.796882295063227,34.57165748151759
2020-01-30,9.219521104174149,17.857209606197696,10.285902774889143,8.551629660547896,0.08605884147565156,7.603111559935824,0.0,0.20579288178960153,5.249589330014745,4.360564080683666,36.58062016029163
2020-01-31,9.430813176706252,18.48462944940926,10.83277080617344,8.655220587741235,0.0,7.854102166734335,0.0,0.18849845200162402,5.527324399839287,4.501971361972121,34.524669599422445
2020-02-03,9.102730784016307,18.052588325699006,9.946436660372017,7.988110688014309,0.027091460666715198,7.4462814746800055,0.0,0.20705616366703755,5.495696306676511,4.487119928141372,37.24688820806672
2020-02-04,9.677329630234537,18.97733674256541,10.948311140354798,8.51557345668904,0.0,7.637802125565776,0.003971815977933321,0.222421694764266,3.5647048401951555,4.467895793577193,35.98465276007589
2020-02-05,9.973048002616697,19.270236553816396,10.770480145513858,8.843868187444395,0.035029300835637156,7.879532140910382,0.0,0.23902346452552414,3.694560964605731,4.693514202553784,34.6007070371776
2020-02-06,9.558117918911165,18.791089324920144,10.384862802505758,8.190123443895876,0.0,7.7361078862458745,0.0,0.0,3.715393690113985,4.563550264623464,37.06075466878373
2020-02-07,9.751147876989107,18.578985731514827,10.09332733596002,8.317436661983848,0.0,7.675134037661491,0.0,0.28674224300105194,4.433035076796264,4.7041020771799245,36.16008895891347
2020-02-10,10.1546240273098,19.76377667475816,10.993965999621592,8.934861458320754,0.0,7.87612365091442,0.0,0.36633133260067063,4.750230466690016,4.963185713883153,32.19690067590143
2020-02-11,10.766870585618369,21.40771120272698,12.17927583971041,9.378368001519451,0.0,8.735180576021362,0.0,0.0,4.878228953524368,5.38408717195665,27.270277668922414
2020-02-12,11.037395205638841,22.034823983254846,12.70266348399494,9.247787373060907,0.0,8.941378091552526,0.0,0.0,4.991362788629273,5.428329068345572,25.616260005523095
2020-02-13,11.382109992001125,22.803700879710068,13.298095101126389,9.577600817590826,0.0,9.368584310902374,0.0,0.0,5.271860779808723,5.647626010721962,22.650422108138535
2020-02-14,10.235813441132152,20.537295387370907,12.076650346659166,8.420397025765793,0.0,8.528432308360523,0.0,0.0,4.8001558894051035,5.1746782024001705,30.226577398906187
2020-02-17,10.900308999926311,21.67862490430941,12.825089403656678,8.968751653825379,0.0,9.041043858591731,0.07229220476635066,0.0,5.037863019655062,5.49601486736181,25.980011087907272
2020-02-18,9.122901150151193,18.12673398199712,11.08091387361025,6.733974890820117,0.06992901233801412,7.503194026538272,0.0,0.4120141808023534,4.059662662217685,4.61115687303478,38.27951934849021
2020-02-19,9.206169242869075,18.967464862179337,11.601365255294604,7.129297834505188,0.05240703553815412,7.6126071622459435,0.0038820026324558614,0.28338619216927785,4.206149852265925,4.888994115314912,36.04827644498513
2020-02-20,9.883713563874728,20.170586890711842,12.552547623026522,8.172384361716686,0.029397066049340597,8.355066129309018,0.0,0.0,4.598541046289708,5.4380372610415915,30.799726057980564
2020-02-21,10.091395058855843,20.718882077914397,12.966992762256755,8.268682394166623,0.0,8.611781248696358,0.04717609249783861,0.35167632589297876,4.719753617624672,5.6607022261724715,28.562958195922064
2020-02-24,11.00106949749249,22.03223451339142,13.188782644660904,9.172187994331912,0.0,9.813454040376824,0.0,0.4143921380579031,5.127813328481874,5.972339875764126,23.27772596744255
2020-02-25,10.623163501774235,21.15768984458498,12.914434504166236,8.941273410442019,0.0,9.122979586317172,0.0,0.0,4.861748169147407,5.554890752241897,26.823820231326057
2020-02-26,10.643337462673772,20.44990671384782,12.586942375505524,8.980869402260296,0.0,9.146894841049924,0.0,0.4405208309218138,4.850156485174343,5.573584663793683,27.32778722477282
2020-02-27,10.76446421938589,20.158304744921622,12.359853011141924,8.173059936479481,0.0,9.063304264960934,0.0,0.0,4.682597024809624,5.526125561796507,29.272291236504024
2020-02-28,10.474980948601402,20.034210985407547,12.120741273927269,8.051696696162068,0.0,8.950169288866848,0.05183495727142962,0.44707650646608044,4.475084644433424,5.373125279160941,30.021079419702986
2020-03-02,11.503932120596549,22.153870934473872,13.28328355297716,8.739753228095887,0.0,9.831627678748042,0.0,0.0,4.840881279035148,5.922764721642118,23.72388648443122
2020-03-03,10.412975821542565,20.397272109158994,12.202057170968523,8.306759540058529,0.0,9.048200162512412,0.15528697402426425,0.0,4.431146610889568,5.47616233185849,29.570139278986655
2020-03-04,10.88574011532396,22.002550918725273,12.905298391261377,8.907775025381843,0.0,9.774290105671907,0.0,0.5245304619355846,2.3338139495812356,5.822519198173066,26.843481833945756
