date,17,460,454,463,108,466,76,365,10,1193,Others
2007-06-26,19.12145985460075,29.81103350214407,16.570568896293132,1.7505969045029677,0.28004350437923614,2.3183595834226933,1.1225305199600448,2.7316158421842727,0.7371860875917242,0.0,25.556605304921113
2007-06-27,20.363156673587156,31.940750695054167,17.392663137496992,1.9096732946845003,0.3148320269983736,2.5059766193009345,1.2309747293623294,0.0,0.7867627837307501,0.0,23.555210039784797
2007-06-28,19.512113345747775,30.600462476526975,16.597679703516356,1.8409706803581005,0.31691060452648007,2.3937749547855747,1.167544527530537,2.7880253632590652,0.7514340955659936,0.0,24.03108424818314
2007-06-29,19.47933824251656,30.701287492298135,16.365337655648133,1.8653332817796076,0.315190273452174,2.477289543327458,1.177501445024121,2.781509333089014,0.7505666673677523,0.0,24.08664606549704
2007-07-03,19.990396567381964,28.01021132338064,20.174951517786816,1.9314234168502669,0.3287598491421202,2.732221753345248,1.2140264996823318,2.8550510334993175,0.775406114803318,0.0,21.98755192412797
2007-07-04,20.45700597936779,29.229611701687453,20.590060814203515,1.9586037025928669,0.3205406987788828,2.261556198402593,1.2342341682181655,0.0,0.7294149334084998,0.0,23.21897180334023
2007-07-05,0.0,85.79709787824382,0.0,5.760189736111129,0.0,6.51456295810609,0.0,0.0,0.0,0.0,1.9281494275389643
2007-07-06,19.655711730451817,27.723507294863904,19.733972443678063,2.1414296870233893,0.3421883659538915,2.087068085718503,1.3312988002204666,2.813126589710753,0.74628658961626,0.0,23.425410412762957
2007-07-09,19.627021511254966,27.41160108683152,19.678829463147473,2.4800085931179083,0.3180441276851697,2.1919689413608077,1.4441273841277091,2.8209396842136316,0.7901207113620485,0.0,23.23733849689876
2007-07-10,19.72054239163782,27.540523546107252,19.7465704746664,2.556180025083073,0.31180744626658685,2.112080030356765,1.4625200060273669,2.827769536604392,0.7947153093046219,0.0,22.92729123394572
2007-07-11,19.115712502184465,27.060745056691047,22.552449677850564,2.4754913350720464,0.3013487724584099,2.3673653554483045,1.4333017348103012,2.735755076503959,0.768780506577041,0.0,21.18904998240386
