date,437,460,463,466,454,1193,76,1243,293,1456,Others
2017-05-19,33.918190737840334,3.974210474064914,8.90694784808736,7.3584161729534445,6.954170652868092,5.034432531360081,0.9949141128112957,0.06307807945043076,0.2274505979396249,0.0,32.56818879262442
2017-05-22,52.731451866107406,0.0,13.923741958229607,11.507789025998237,10.875672681958266,0.0,0.0,0.0,0.0,0.0,10.96134446770648
2017-05-23,37.03823011749196,4.035580836473097,9.281376738132613,5.945156357904771,6.204756587787497,2.556192629301207,1.0726048184513512,0.04591968714553295,0.26228875991068223,0.0,33.557893467401286
2017-05-24,42.09499136597487,4.733422315367718,10.826574302892809,6.8487282404949985,6.971889398908929,2.7727356674671455,1.31577695452546,0.04860471971496178,0.3048744077440892,0.0,24.08240262690902
2017-05-25,44.68596375644282,5.058454732934916,11.688527444418469,7.322409108421681,7.185121967611787,2.2812268411197936,1.4213420352334847,0.04742220285844902,0.33260320907255386,0.0,19.976928701886045
2017-05-26,46.729483502615736,5.318212899145386,12.232295491358904,7.588531211161007,7.510229284503979,2.377455211508538,1.5031842909800146,0.049074153356353886,0.3387337452660649,0.0,16.352800210104014
2017-05-29,46.29847931532151,5.260151841484582,12.15029957014832,7.528625446317834,7.272270750056471,0.0,1.4975335029232666,0.04147382657898198,0.3253929223655245,0.0,19.625772824803512
2017-05-31,53.06274342796624,6.035235315251215,13.950597195604697,8.625847374671029,0.0,0.0,1.7185965949379722,0.0451348782667326,0.37696625186495547,0.0,16.18487896143716
2017-06-01,51.26541939182015,5.855236652638831,13.585967143878744,8.334515287468685,8.052420278705839,0.0,1.6670894991527143,0.04185907223826713,0.37245617667245634,0.0,10.825036497424312
2017-06-02,46.90731352301258,5.6274121656314815,13.001902234605891,7.989059794476121,7.702147534512749,2.4944493864372608,1.595664658926645,0.0,0.34907700839044403,0.0,14.332973694006824
2017-06-05,47.04285429725776,5.6356401809357015,13.050018231648394,8.00996068447852,7.719179628652557,0.0,1.5992863498799088,0.037731854656097755,0.34976500980764347,0.0,16.55556376268342
2017-06-06,45.81511990269646,5.4832904686050465,12.713740295374718,7.796250949364511,7.518252183433412,0.0,1.5474992079107164,0.03584146109585718,0.0,0.0,19.09000553151928
2017-06-07,48.40899734302905,5.7321909638876205,13.456745792588858,8.237912609641588,7.855650323807247,2.5718878258707547,1.6262350004828046,0.03728869855120822,0.35923091863712725,0.0,11.713860523503739
2017-06-08,48.35131974390012,5.731977899754114,13.567206687380494,8.22836083644121,0.0,2.5687417326002406,1.6249586314430604,0.03667470598243113,0.3553929879055097,0.0,19.535366774592813
2017-06-09,49.48789590321792,5.877023526957872,13.889287571085509,8.42136306429835,0.0,0.0,1.6650255441155992,0.03772557908602058,0.36271195012148005,0.0,20.258966861117244
2017-06-12,45.58863672407257,5.439216545741704,12.810183227951526,7.80123455573223,7.439322507351588,0.0,1.5423415814675248,0.04019321940218863,0.3369682894038405,0.0,19.001903348876827
2017-06-13,47.19727075550216,5.616535288904771,13.198768661432265,8.074189467987281,7.700876661028108,2.49874116562273,1.6108567092475916,0.03525028016863877,0.34094291370506685,0.0,13.726568096401383
2017-06-14,56.62203389527603,4.827680687812181,11.357145320197773,6.9377751043846265,6.616821783626488,0.0,1.3697661164419332,0.03463030415409236,0.29265530395577144,0.0,11.941491484151099
2017-06-15,55.09677005536642,4.712986755989785,11.00311172250989,6.749115285154337,6.436604635693892,2.0857752799856595,1.3270779747822714,0.033218108913717875,0.2735846877034224,0.0,12.281755493900599
