date,460,466,354,309,255,463,77,454,374,478,Others
2007-06-26,7.270045121363276,5.06306674485456,13.1642154652068,13.393851570053815,6.618907639526653,2.4559880367996927,7.6401719999073885,3.779713593869315,1.8192050862869953,11.483624141585539,27.311210600545962
2007-06-27,10.836865980987714,7.5640915860035145,18.73170378225252,19.05472139346409,9.799184901672794,3.359884179743794,0.0,0.0,2.5930297853514928,15.865353511933083,12.195164878591
2007-06-28,11.46037901423676,7.91438076747018,18.93632377550367,19.33345005944523,9.89762862923273,3.3092499783003793,0.0,5.430902664574365,2.618172236090803,0.0,21.099512875145884
2007-06-29,14.657189838683756,10.280341233897957,0.0,0.0,12.516410022509387,4.171103818818554,13.911838397041132,0.0,3.3288723995479095,20.277970302386112,20.856273987115195
2007-07-03,13.73185493003913,8.077503983191447,0.0,17.249793149522226,8.777109712100192,2.5837880244156097,9.562548815851887,4.819271290637938,2.2924785902903198,14.116880904767523,18.788770599183728
2007-07-04,13.254370719954089,7.664294863213995,15.075573492122796,15.24076089823751,7.533454501282074,2.4852045224778054,8.463185884434596,4.2705889419338705,2.048870904027504,12.37806491035921,11.585630361956547
2007-07-05,13.532521078011909,7.862990691727956,15.072392221550441,15.199085384520169,7.554369626076296,2.4670550978206163,8.42541172129955,4.29536311014904,0.0,12.239124003956842,13.351687064887182
2007-07-06,14.565420564287153,7.712071408679491,14.487282556482278,14.249584661392733,7.278174408917789,2.766223719545729,7.823820868862515,4.640489741703554,1.9585026973109863,11.06086102836792,13.457568344449852
2007-07-09,14.942382054833056,7.170737618148711,14.096919126456603,13.706064067361906,7.072202506586411,2.8788962763553845,7.51163339126375,4.5446143980486955,1.8492519004160823,10.675278349846602,15.552020310682801
2007-07-10,15.61695978290052,7.6031690213495855,13.559906787806586,12.25220175810318,6.861375213610689,3.3302104548536042,5.99476322163624,4.456510951127679,1.7650499813623857,9.246099326832681,19.31375350041685
2007-07-11,14.399925028384391,7.893245495177008,13.576463717588666,12.207103669839052,6.876143611293769,3.845828683002421,5.881517366179978,4.493722068043866,1.7360220188931015,9.195669658241957,19.89435868335579
2007-07-12,16.040562087263094,8.388881982738509,14.279779360904843,12.847193221786055,7.244485654738665,3.739707407990114,6.187883763446221,4.750001672583296,1.8182599047685026,9.66920942490975,15.034035518870947
2007-07-13,16.790634604740763,8.522061436008018,14.325045107388387,12.808401844144878,7.319536567139645,3.6860421200194136,6.250983871737992,0.0,1.8365662397073688,9.703896907170474,18.756831301943063
2007-07-16,19.70767116710401,10.164994462944618,0.0,14.962820923027174,8.564123812011777,4.200634527369732,7.177443348527179,5.638510373355166,2.147662926571492,11.339054307385071,16.09708415170378
2007-07-17,25.373766161566625,13.276772895929497,21.576381892531373,0.0,11.063203255426759,5.308657503298061,0.0,7.273117236402562,0.0,0.0,16.128101054845118
2007-07-18,27.702551221493266,14.610094947404276,0.0,0.0,12.07952630363477,5.753029601091338,0.0,0.0,0.0,15.859172044557567,23.995625881818786
2007-07-19,21.72576339421183,11.514311541901261,18.470738690773793,0.0,9.328465113574813,4.469107426951011,0.0,6.2243566310755565,2.2957321586543697,12.396150854690388,13.575374188166982
2007-07-20,26.347893399012158,14.647678527565533,0.0,0.0,11.315397118372617,5.010977610312974,0.0,7.537305413848882,2.786013783340995,14.737979785209774,17.61675436233707
2007-07-23,29.358991212261277,16.87911623783924,0.0,0.0,12.587120373684943,5.5538083603674435,0.0,0.0,2.908115288353915,16.345387620307093,16.367460907186086
2007-07-24,27.115543196428014,15.822500059041648,0.0,0.0,0.0,5.100228471060055,9.933763923538317,7.750628097874972,2.6735424094191216,14.945666311733524,16.65812753090435
2007-07-25,30.17183756515366,18.19540471716593,0.0,0.0,13.045729777339531,5.818775460808704,0.0,8.654070125073726,2.9884203342863036,0.0,21.125762020172147
2007-07-26,25.052652622380872,15.232146474677727,0.0,0.0,10.877879323823905,4.909522086874189,9.228710589483914,7.191803056995753,2.472214384189261,0.0,25.035071461574375
2007-07-27,23.515845069659395,14.416539994760862,20.260262061901877,0.0,10.247415625818615,4.359687302728604,8.634608259314893,0.0,2.3185522177789997,0.0,16.247089468036755
2007-07-30,26.38256728451789,16.299740162711508,0.0,0.0,11.49220786501372,4.859194314152939,0.0,7.576627720334045,2.6040270040948514,14.629266020102927,16.156369629072124
2007-07-31,20.280515957428985,12.724458638681554,17.4449247194878,0.0,8.848065890798402,3.719310225643925,7.447754725117295,5.826836314655821,0.0,11.238115069355025,12.470018458831193
2007-08-01,23.399125310802507,14.870048070506645,20.164657128980796,0.0,10.226862258410613,4.290220503240852,0.0,6.729174907764814,0.0,0.0,20.319911820293775
2007-08-02,31.752343514050935,21.800812714622683,0.0,0.0,14.218393542107258,5.9425860210821435,0.0,0.0,3.2099029023700765,0.0,23.07596130576691
2007-08-03,25.95401705122583,17.866937009434515,22.851230616951483,0.0,11.632366391394243,4.851752934903308,0.0,0.0,0.0,0.0,16.843695996090617
2007-08-06,23.76091376231381,16.503891871525177,0.0,0.0,10.647521621642468,4.421990734974594,8.907635857497182,6.95225264000729,0.0,13.45053263132026,15.35526088071922
2007-08-07,19.24453544655061,13.38360303133188,16.896771623792187,15.183048589310047,8.610201910849172,3.6077573650661874,7.202618367790762,5.638128411223856,1.940096509766379,0.0,8.29323874431892
2007-08-08,24.288156309666974,16.892341449871502,21.30442362991125,0.0,10.803349071663654,4.434792074621183,0.0,7.111923143722401,0.0,0.0,15.165014320543044
2007-08-09,19.367825656686655,13.653582019913541,17.074946565432413,0.0,8.622083943773255,3.543154888555221,7.2600018349383495,5.907976333160547,1.9619863433518667,11.01971117000495,11.5887312441832
2007-08-10,23.4068054933419,16.391661418129015,20.493755000946862,0.0,10.360571028313714,4.156224742836161,8.697755967714075,0.0,2.359757718697331,0.0,14.133468630020946
2007-08-13,20.920941167760486,14.700644454894379,18.317957373137535,0.0,9.279325335068647,3.7166988843406354,0.0,6.354950109389226,2.1051649024066683,11.846758497157058,12.757559275845368
2007-08-14,36.95458973054144,25.86210379194303,0.0,0.0,16.29928192708328,6.5520115720318906,0.0,0.0,0.0,0.0,14.332012978400357
2007-08-15,0.0,24.069582075196745,30.08376855649346,0.0,15.176237062167441,6.042066570305262,0.0,10.44756003048492,0.0,0.0,14.18078570535217
2007-08-16,34.36137133920729,23.76583413412388,0.0,0.0,15.016857655800898,6.027954327880739,0.0,10.318145727629231,0.0,0.0,10.509836815357966
2007-08-17,26.840595204570654,18.307365564373033,22.81435417407522,0.0,11.537313003091818,4.669140269265457,0.0,7.980345329416237,0.0,0.0,7.850886455207581
2007-08-20,22.58061443377227,15.132335999080466,18.835077278795453,0.0,9.473165150117142,3.7720737940040356,0.0,6.595226761158235,0.0,12.260981486155123,11.35052509691728
2007-08-21,19.869663323430302,13.291217912385896,16.42242940311786,14.922680963556251,8.275157878789557,3.2692603437429706,7.038133978089431,5.524250282948584,1.9050231017305852,0.0,9.482182812208563
2007-08-22,30.245516933429666,11.878368268456661,0.0,0.0,10.364433430694461,4.1055388926032474,8.900959199703411,6.896828874711644,2.3575084308347947,13.21491920870721,12.035926760858906
2007-08-23,33.790047789901095,13.05303736122912,22.713859610242757,0.0,0.0,4.512945405804051,0.0,7.539466802948855,0.0,0.0,18.39064302987412
2007-08-24,29.447821556026337,11.425725657351975,19.72841725019667,0.0,10.052539927127956,3.8853667795779243,0.0,0.0,2.264635584266632,12.601733554691446,10.593759690761054
2007-08-27,28.658900038613567,11.433095136779748,19.23884606243103,0.0,9.821243667106913,3.773886547738481,0.0,6.432485645243399,2.206329521114219,0.0,18.43521338097264
2007-08-28,31.75851906482487,12.70168567112531,21.267779117608825,0.0,10.898356744491181,4.17803001532448,0.0,0.0,2.4443177329842056,0.0,16.751311653641128
2007-08-29,26.407586474735524,10.977646827281921,17.609520453391195,0.0,9.11591553686149,3.5663508325600515,0.0,5.70753498672586,2.0287161813527685,10.262058618582161,14.324670088509032
2007-08-30,37.92970447385535,15.84350664475236,0.0,0.0,13.110589757720465,5.012509255401323,0.0,8.230248686234356,2.9101704794789347,0.0,16.96327070255721
2007-08-31,45.86418085695412,19.030385879708138,0.0,0.0,15.772221913361737,5.9850812846061805,0.0,0.0,3.4955136592590543,0.0,9.85261640611077
2007-09-03,43.2953166251543,17.777503972246876,0.0,0.0,14.764638766640203,5.031408407055125,0.0,9.239546007870162,0.0,0.0,9.89158622103333
2007-09-04,45.492406181097444,18.489360017865625,0.0,0.0,0.0,5.239147724291817,12.937546457355339,0.0,0.0,0.0,17.841539619389774
2007-09-05,26.18465671854626,16.416215885869725,19.7937417424587,0.0,10.257060414838195,3.481073071012888,0.0,6.312037178361966,0.0,0.0,17.55521498891227
2007-09-06,24.27170569177789,14.696560001740512,18.235713965994908,0.0,9.512595269008001,3.2312625199487495,0.0,5.761737209155453,0.0,10.603301804053924,13.687123538320566
2007-09-07,28.656050404345066,16.951696859434257,0.0,19.64622378419872,11.26290360542872,3.7949615036342257,0.0,6.945613609123959,0.0,0.0,12.74255023383505
2007-09-10,26.12229937388248,15.097642268240143,19.302003133187874,0.0,10.169576798906856,3.4450806260643363,0.0,6.289625339716364,0.0,0.0,19.573772460001944
2007-09-11,32.09479674605452,18.326842057628436,0.0,0.0,12.405455982240046,4.185678705476716,0.0,7.394124879167236,2.6916957162242587,0.0,22.901405913208787
