date,223,454,1398,243,37,460,1243,1509,22,458,Others
2015-12-29,75.87191327042763,0.020879341497691228,0.0,0.0,0.0,3.01987552700261,0.03613732182292712,0.0,1.0118450110419595,0.0,20.039349528207186
2015-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.516194331983804,0.0,74.48380566801619
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2016-01-04,74.33441397778165,0.00873895368944424,0.0,0.6912512368350393,0.006554215267083179,4.586202896220337,0.10137186279755318,0.0,6.741665823721759,0.0,13.52980103368714
2016-01-05,77.68422801540798,0.030849459704766265,0.0,0.018950382390070703,0.019831795524492598,4.687355048855628,0.021594621793336384,0.0,4.091519769986428,0.0,13.445670906337295
2016-01-06,83.41055141691662,0.010327038533936057,0.0,0.01314350358864589,0.01736820117071064,5.0550853623617,0.03567522402632456,0.0,4.088568437753775,0.0,7.369280815648279
2016-01-07,83.69908471680033,0.04389960679169401,0.0,0.013689124698485227,0.018881551308255484,5.457240366868541,0.034930869920272646,0.0,3.769229679910501,0.0,6.9630440837019165
2016-01-08,79.31256135731935,0.02679237051526417,0.0,0.012503106240456613,0.04465395085877362,5.07134919903092,0.03036468658396606,0.0,2.9918147075378325,0.0,12.509960621913436
2016-01-11,79.11619475574363,0.026385182975653856,0.0,0.0004472064911127772,0.041590203673488285,5.04985569764548,0.032646073851232735,0.0,3.3875891701792873,0.0,12.345291709440104
2016-01-12,79.16693382112946,0.024127678311920392,0.0,0.47853228651975444,0.028148958030573788,4.66781213564134,0.04870216548146894,0.0,3.519960180394608,0.0,12.065782774490879
2016-01-13,82.9193333189394,0.02368035971859375,0.0,0.6249757682593565,0.0,4.846115968293391,0.0,0.0,3.038050855661939,0.0,8.54784372912733
2016-01-14,80.00644976876113,0.019988952772101286,0.0,0.814216676250259,0.0,4.563700017345969,0.0581900625143393,0.0,2.628769389006565,0.0,11.908685133349634
2016-01-15,79.78721397780676,0.02440817389803197,0.0,0.5187846415781704,0.0,4.533263570334483,0.05147905767584924,0.0,2.661378524845413,0.0,12.423472053861294
2016-01-18,79.7520541164678,0.03324978770010553,0.0,0.4991901460042511,0.039013084234790496,4.5428076608397525,0.08245947349626172,0.0,2.674169592093821,0.0,12.37705613916322
2016-01-19,71.60051403252025,0.061619040283447585,0.0,0.34701249001731005,0.0,4.161312161247299,0.06607831293553919,0.0,2.7833969117509945,0.0,20.98006705124515
2016-01-20,78.54584841090997,0.06713243359352032,0.0,0.4730809078738009,0.0,4.618170767339485,0.06893464657589671,0.0,2.5933844816396174,0.0,13.633448352067713
2016-01-21,79.38358636319911,0.036840730019532406,0.0,0.4639203039496674,0.06367533583622885,4.7124296757083375,0.0877809986885155,0.0,2.531549423317499,0.0,12.720217169281108
2016-01-22,68.7034605377984,0.032623500338468815,0.0,0.3596740912316187,0.05586774432962785,5.610018676953944,0.048527456753472364,0.0,2.3178996990482092,0.0,22.871928293546254
2016-01-25,76.60203778384252,0.03405463316689699,0.0,0.5766584549594558,0.05357928951591793,5.889181228995386,0.06084427792485595,0.0,2.453295773343259,0.0,14.330348558251698
2016-01-26,83.10224840699418,0.04853026104427416,0.0,0.5838190403626181,0.05047147148604512,6.340963908044861,0.05386858975914431,0.0,2.3804093042216476,0.0,7.439689018087229
2016-01-27,78.41983349466335,0.04740754787421592,0.0,0.5433634333275517,0.05287764955201007,5.928678535115887,0.04877507329366446,0.0,2.0280401970421793,0.0,12.931024069131144
2016-01-28,72.91355637990455,0.042173379825267254,0.0,0.0,0.0383777756409932,5.606529113971029,0.04470378261478329,0.0,1.8737632656366239,0.0,19.480896302406748
2016-01-29,79.45348914136564,0.02289184951722234,0.0,0.5434525075388583,0.03250642631445572,6.115329366786261,0.05036206893788915,0.0,2.000289810814888,0.0,11.781678828724784
2016-02-01,75.65405708889331,0.019645301762891018,0.0,0.4989906647774318,0.020518426285686172,5.838584338774602,0.0,0.0,2.1221291526536277,0.0,15.846075026852454
