date,463,6,17,460,22,465,24,466,27,335,Others
2007-06-26,2.882936027375702,27.02966584956365,8.142784977924084,8.818880003400567,8.826173983060269,0.6172163846540111,1.6383880495065735,1.2657797571014069,0.7883912554979814,0.44995988728421377,39.53982382463154
2007-06-27,5.966924794819191,57.16367750603039,0.0,18.96939583455429,0.0,1.4746132134217043,0.0,0.0,0.0,0.0,16.425388651174426
2007-06-28,4.134151470488404,35.54671192176683,10.176335759141281,12.227765025003182,11.915477241007276,1.0333558175066466,0.0,1.76578771444046,1.0165284825105858,0.8547498934256483,21.32913667470969
2007-06-29,4.840736989135381,40.75922391147932,11.796919826521899,14.340516512363397,0.0,1.1118530637787585,3.4367925501388634,2.1359553154126103,0.0,0.0,21.578001831169782
2007-07-03,4.953487725892089,42.19960652768697,12.032472992814418,15.293478062625052,14.296841026976,1.1217591464559382,3.854634662207364,0.0,1.1630516200466063,1.4122262601094904,3.672441975186075
2007-07-04,11.831251707099048,0.0,30.004581053152812,37.356347277656084,0.0,0.0,10.098901087037492,0.0,0.0,0.0,10.708918875054565
2007-07-05,3.905289551573359,33.00930770510649,9.560525493321947,11.798161406244951,11.168482205410966,0.0,0.0,1.5208159205158933,0.0,0.0,29.037417717826397
2007-07-06,3.8601256461251072,34.251588470673376,10.364718822378627,12.755036404067235,12.03376583733523,1.1290260127504015,0.0,1.805687348451196,0.0,0.0,23.800051458218825
2007-07-09,3.3776311020771805,31.927991513901432,9.785166671457002,12.023019374672486,11.249814097967146,1.0131197942103678,4.338921192950048,1.7879570917684626,0.9147514140443005,1.3913164073488464,22.190311339602722
2007-07-10,3.509118570468455,32.1847764770773,9.854706792069626,12.61998911841511,8.510888426397479,0.9410649116245435,3.947669266897534,1.824151743757115,0.7993094454232988,1.638115284804721,24.170209963064817
2007-07-11,3.345752256642248,30.072340739339033,9.026078188553793,12.248486895968028,7.910394732429564,0.6629085063009496,4.158452765308018,2.471824909185273,0.7573082922106751,1.9825789827940519,27.36387373126837
2007-07-12,3.641394448824778,31.72122450106706,9.289075628651737,12.739098905470675,8.213173129114233,0.754546402101108,6.770896649141562,2.094291101042734,0.5864679193136362,0.0,24.18983131527248
2007-07-13,4.5245448097315215,37.45452955107456,6.039806969499033,15.099690401512817,9.78441233355683,0.9486100645555903,0.0,2.818845662289916,0.6059987708776595,2.3768298128562204,20.34673162404586
2007-07-16,5.731223008336767,42.69208784374017,7.404312430284568,18.044360489833817,0.0,0.0,9.829389796664344,0.0,0.8100952080053172,0.0,15.488531223135025
2007-07-17,4.783189214819792,35.1816951488045,6.279762909374649,14.822125869419512,9.937474326400055,0.8969597204309133,0.0,2.83727654771047,0.6100858569588984,2.044571270581001,22.606859135500216
2007-07-18,5.497170765469484,42.15716387279082,7.570729295636588,18.06894845474024,0.0,0.0,10.70570320911567,2.915366886737014,0.7670918034359651,2.2449802080212233,10.072845504052992
2007-07-19,29.735924070935017,0.0,44.4564248398054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.807651089259586
2007-07-20,6.270349088967161,46.430080184617786,9.23992900482692,19.94413249684655,13.10704927432268,0.0,0.0,3.28216888821202,0.0,0.0,1.7262910622068832
2007-07-23,14.492859182748868,0.0,21.459888798242506,46.119249348706184,0.0,0.0,0.0,0.0,1.9476124159139605,5.6925574180153085,10.287832836373177
2007-07-24,4.3839512425090525,36.48692571951523,6.771523775124214,14.793248599363903,10.008706903126189,0.8277901133268113,10.97486838665066,2.1490345924050898,0.6964355942166098,1.611134336972462,11.29638073678978
2007-07-25,4.374380852124119,36.12430600752547,6.786224307341171,15.025032938541877,10.102361856772536,0.5983446250125893,11.549900113483519,0.0,0.6441537293483299,1.1615964143129665,13.633699155537425
2007-07-26,6.7214184126555425,0.0,10.21883554016237,22.98386064383866,15.549003431972425,0.8303619556102565,19.454686385874965,2.523531793496178,0.0,1.7767316937113586,19.941570142678245
2007-07-27,8.611638119650506,0.0,12.608364541493772,28.59949391079303,0.0,1.1392708004118763,25.34860681121507,3.0716052816468493,0.0,2.033657914677244,18.587362620111655
2007-07-30,5.315655419023142,38.2533067516027,7.478220190670166,16.114429264836573,10.806866501349486,0.0,14.382184028313555,1.6958567151431052,0.0,1.1245063898654177,4.828974739195854
2007-07-31,8.320103409200751,54.87988407636192,0.0,26.145594574114998,0.0,0.0,0.0,0.0,0.0,0.0,10.654417940322336
2007-08-01,7.0915744559542135,49.443363663058435,10.90032785558533,23.29074266845319,0.0,0.0,0.0,0.0,1.179310411451742,0.0,8.094680945497085
2007-08-02,0.0,45.19998427374163,9.952285554383543,21.091911901633164,14.172167646388534,0.0,0.0,0.0,1.030741065125891,0.0,8.55290955872724
2007-08-03,7.0508206727145435,50.44887858427004,11.695623306761387,23.288689087528137,0.0,0.0,0.0,0.0,0.0,0.0,7.5159883487258945
2007-08-06,7.611826068835392,52.97478075482973,12.498136224086224,24.548188643087546,0.0,0.0,0.0,0.0,0.0,0.0,2.367068309161107
2007-08-07,6.632421982282098,48.792946984176915,12.22424980298142,22.774498739849346,0.0,0.0,0.0,0.0,0.0,0.0,9.575882490710216
2007-08-08,5.563674890928904,43.07639365922256,11.08106312824539,20.318788966450825,13.623139214562189,0.0,0.0,0.0,0.0,0.0,6.336940140590132
2007-08-09,7.475489243850829,57.76917782897283,0.0,27.432262408209425,0.0,0.0,0.0,0.0,0.0,0.0,7.323070518966922
2007-08-10,8.066139355006912,63.58538797577903,16.488392243480394,0.0,0.0,0.0,0.0,3.1134524510962884,0.0,0.0,8.74662797463737
2007-08-13,5.693168722679024,43.27739877563127,11.225325015276246,20.783634887215122,13.812780503459642,0.0,0.0,0.0,0.0,0.0,5.207692095738698
2007-08-14,19.724752738031114,0.0,0.0,71.77762090995972,0.0,0.0,0.0,0.0,0.0,0.0,8.497626352009153
2007-08-15,9.271879184076639,71.07537942062369,18.34752560690373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3052157883959365
2007-08-16,95.9380314912744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061968508725596
2007-08-17,0.0,0.0,34.77823001558632,64.30410323236818,0.0,0.0,0.0,0.0,0.0,0.0,0.9176667520455088
2007-08-20,49.06561203355769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93438796644231
2007-08-21,0.0,50.838108896683174,0.0,24.378696642829095,15.951497165352121,0.0,0.0,0.0,0.0,0.0,8.831697295135605
