date,158,460,48,454,463,1456,466,1243,1193,70,Others
2020-11-20,11.459973715953781,16.755029667263873,3.2889153744801845,0.6496179869386587,0.6556745082257249,0.0,3.9275418968608338,4.80012959340482,5.642207676123011,4.3360399014748445,48.48486967927427
2020-11-23,13.017858426841805,39.919285463658625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.090357147369987,35.972498962129585
2020-11-24,13.07180820776925,24.495460429963146,3.80284243655225,0.9506893631004484,1.8484052724166942,0.0,5.489126277949163,6.1034302435929035,6.001386374774438,7.040637154504019,31.19621423937769
2020-11-25,15.061295721155432,26.762268628133846,0.0,1.0072762869253609,1.837598631553023,0.0,5.71283078595212,5.929447267731113,6.564551537575294,6.740918987040828,30.38381215393298
2020-11-26,14.42471038967225,26.126108034073148,3.674830090402524,1.8699854548706416,1.7445787180709031,0.0,5.4905349493412645,5.417182268864611,6.37076882515298,6.424909763582535,28.456391505969144
2020-11-27,14.282090787183657,26.257041285058065,3.6754258324060602,2.9635652943022626,1.7027589945504864,0.0,5.49659048760307,5.088885845530543,6.778314359896146,6.360136380495877,27.395190732973838
2020-11-30,14.193963183283367,26.142922648819617,3.651614840910074,3.4130956755629147,1.7815110040334217,0.0,5.480829678012927,4.854323880256587,6.642563964266672,6.083556818692479,27.75561830616194
2020-12-01,15.417899332716352,28.411154147634864,4.024807867539598,3.7698510230500566,1.9106367392000005,0.0,6.192556883489316,5.087379314730442,0.0,6.602902534641769,28.582812156997594
2020-12-02,14.722110018351536,27.57156230414028,0.0,3.609588013718912,1.8878297918057378,0.0,6.029744513342435,4.65982342480727,7.376364713323485,6.83994695955332,27.303030260957023
2020-12-03,15.464621350272601,28.57416540796259,4.021236900424883,3.7194112427250388,1.9534827290017716,0.0,6.268161241079281,4.714211221371184,0.0,7.314192709397512,27.97051719776514
2020-12-04,15.540676977511348,28.956396948491715,4.060441836002619,3.765823730692662,1.9653797537984772,0.0,6.330512108967805,4.684528598566892,0.0,7.558919151428342,27.137320894540142
2020-12-07,14.43721110865349,28.856321179763395,4.101762464749066,3.7634047614299213,1.9619720122823154,0.0,6.332975472151628,4.5229351794984165,0.0,7.724622170058796,28.298795651412973
2020-12-08,13.17388031455929,26.785241443961098,3.756799070674772,3.4332881651307496,1.7532111397079837,0.0,5.768991015086879,3.865147117588098,6.675083686219775,7.20432458365394,27.58403346341741
2020-12-09,0.0,31.829954138793976,4.414500393842015,4.0395954525577284,2.034949630574319,0.0,6.824667249846537,4.487564678622024,7.947732206479692,8.515234142522333,29.905802106761378
2020-12-10,14.13840461860455,28.936483371612233,4.025859594203896,3.6875292439178935,1.7764884553026357,0.0,6.218174724067683,3.9312154585169417,0.0,7.759196130942722,29.52664840283145
2020-12-11,14.655528078895374,29.927230931145115,4.1611566066088255,0.0,1.8362764843235984,0.0,0.0,3.928341788530471,7.493868730603769,8.025890034544213,29.971707345348637
2020-12-14,15.296813579171314,31.04251531739925,4.289374853682344,0.0,1.8789960524091975,0.0,6.678764869263685,3.8721917546121776,7.710678850956601,0.0,29.230664722505434
2020-12-15,12.999204111194846,27.143253831073427,3.764350767028394,3.4607172483765414,1.641416759652576,0.0,5.84441194859239,3.2638708976137716,6.680401720127768,7.289734236019223,27.912638480321068
2020-12-16,14.035366785321319,29.35238691361906,4.064017874894253,3.748101409134437,1.7954062367173043,0.0,6.3285311318460336,3.476997904730972,7.1858481710917035,0.0,30.013343572644914
2020-12-17,15.53246066973005,32.677830293566224,0.0,4.16971020247937,2.0573747529688,0.0,7.046701167003623,3.8720192137086364,7.932274557522401,8.587089237197382,18.12453990582351
2020-12-18,26.673926033735928,27.562740804615597,0.0,3.5194661850439077,1.7827676907594636,0.0,5.935671897545167,3.3276309363913508,6.642797847278498,7.074489140391628,17.480509464238466
2020-12-21,25.9148186530463,26.83169808162648,3.7180465911444616,3.4346502226904994,1.7467950205593292,0.0,5.7778162377961095,3.210380480292758,6.4200712093434396,6.889264720290209,16.05645878321041
2020-12-22,27.67390693306312,28.72040874465484,3.955568033195668,3.6876345873564658,1.9002721080157727,0.0,6.215716859628154,3.410083513114311,6.835115751455162,0.0,17.601293469516506
2020-12-23,26.660351469496696,28.01492305607029,0.0,3.532872251904969,1.8154002956159396,0.0,6.033922554402536,3.2002528307573823,6.593209119398627,7.054541078177638,17.094527344175926
