date,463,460,1456,454,223,24,243,466,1193,283,Others
2012-06-29,13.699653045532365,23.660364085829897,0.0,5.839531062244319,7.946777384382722,11.73087783807534,0.0,0.00033286325644561954,0.0,27.544545425293837,9.577918295385073
2012-07-04,26.935139071603082,25.048275700056383,0.0,5.007282465701936,8.400911482803984,12.415194512309716,0.0,0.0,0.0,17.93976696109754,4.253429806427364
2012-07-05,53.84389602460845,0.0,0.0,9.77528353722967,0.0,0.0,0.0,0.0,0.0,36.1610350576467,0.21978538051518068
2012-07-06,32.29684885430811,30.049974364897373,0.0,5.694654940250492,10.072623400623131,0.0,0.0,0.0,0.0,21.846037263861266,0.0398611760596312
2012-07-09,0.0,0.0,0.0,20.600130729634774,0.0,0.0,0.0,0.0,0.0,79.22369066100171,0.1761786093635101
2012-07-10,35.90140243033646,33.4046787343211,0.0,6.288155045508137,0.0,0.0,0.0,0.0,0.0,24.303208037865776,0.10255575196852243
2012-07-11,0.0,0.0,0.0,15.023512849697479,26.76945426226562,0.0,0.0,0.0014976337386928653,0.0,58.119046905888695,0.08648834840951297
2012-07-12,0.0,36.39479867117344,0.0,6.836256421893902,12.19421888783291,18.03214913979467,0.0,0.02371685824996886,0.0,26.491048165697233,0.027811855357877155
2012-07-16,0.0,84.11589790509844,0.0,15.789058556284704,0.0,0.0,0.0,0.08518425037859667,0.0,0.0,0.009859288238263503
2012-07-17,0.0,0.0,0.0,20.49514836529353,0.0,0.0,0.0,0.0,0.0,79.50485163470647,0.0
2012-07-18,0.0,0.0,0.0,20.490027906500423,0.0,0.0,0.0,0.0,0.0,79.50997209349958,0.0
2012-07-19,35.94230522055619,33.432030571587106,0.0,6.271846364608185,0.0,0.0,0.0,0.0,0.0,24.3401810093765,0.013636833872014397
2012-07-20,35.90545016089759,33.39951926464716,0.0,6.262556666483977,0.0,0.0,0.0,0.0,0.0,24.328967045356677,0.10350686261460529
2012-07-23,0.0,0.0,0.0,0.0,0.0,40.48048600178497,0.0,0.0,0.0,59.51606663372518,0.0034473644898475116
2012-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.70931911371204,0.29068088628794736
2012-07-25,0.0,0.0,0.0,0.0,21.403033732487593,31.725709276809326,0.0,0.0,0.0,46.66532581254259,0.2059311781604882
2012-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9901650860555,0.009834913944502985
2012-07-27,99.84802431610942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519756838905775
2012-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-08-03,0.0,74.89465996235849,0.0,0.0,25.03862468046855,0.0,0.0,0.0,0.0,0.0,0.06671535717295429
2012-08-06,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-07,0.0,0.0,0.0,0.0,99.59779345017806,0.0,0.0,0.0,0.0,0.0,0.40220654982193976
2012-08-08,0.0,99.8927450704885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072549295114983
2012-08-10,0.0,0.0,0.0,0.0,99.39244457450218,0.0,0.0,0.0,0.0,0.0,0.6075554254978192
2012-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2012-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-08-23,0.0,0.0,0.0,0.0,98.67587395098094,0.0,0.0,0.0,0.0,0.0,1.324126049019063
2012-08-24,0.0,74.94044565622211,0.0,0.0,24.97382419698258,0.0,0.0,0.0,0.0,0.0,0.08573014679530873
2012-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.96417960766135,0.035820392338650205
2012-08-28,51.74682984403668,48.13288589695273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12028425901059991
2012-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.670796881676,0.3292031183240059
2012-08-30,0.0,53.85735998828501,0.0,10.088266334068887,0.0,0.0,0.0,0.0,0.0,35.92157021162712,0.13280346601897625
2012-08-31,0.0,0.0,0.0,98.81520690593386,0.0,0.0,0.0,0.0,0.0,0.0,1.1847930940661409
