date,1077,460,463,1243,304,466,293,255,150,76,Others
2016-04-12,0.0041499930927510744,1.3996780020992277,1.0388867908309647,0.11392965277506761,0.0,0.23863014108019667,0.5724165962021435,0.10031031219958142,59.51716417996651,1.074395657124005,35.940438674629554
2016-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2016-04-14,0.0,3.620025215684591,3.678429733418862,0.05814034255279644,0.0,0.8753177555951295,0.28870204835730695,2.1694138578095146,81.83034788306671,0.5504189834730153,6.929204180042079
2016-04-15,0.0,3.0745478250058786,3.7393699898739823,0.0324172855553184,0.21071235610956957,0.8799970550369586,0.21310570956698896,2.183062526022009,82.90941402503579,0.446007329260929,6.311365898532578
2016-04-18,0.0,2.95988912679224,3.1927619683540174,0.057815271774262336,0.03075280413524592,0.9209348511716046,0.4147962824005279,1.9388508228799963,69.20795221139709,0.4221994049400056,20.85404725615501
2016-04-19,0.0011556635458935662,3.273416065748174,3.4410126451090477,0.08042626390051585,0.0,0.7902304212770082,0.2563766574263798,2.1246858824664003,69.58913076905596,0.48406743184193524,19.959498199628698
2016-04-20,0.0,24.532826185167373,24.32163103513604,0.896813732908692,0.0,5.619966212542613,1.7416302055833381,15.776368285527557,0.0,3.8921693587893915,23.218594984344996
2016-04-21,0.0,3.6328457609205196,3.903634011784153,0.13653152108732647,0.09689333754584459,0.9170502963846078,0.26895535189505787,2.193544412386207,82.58174712883937,0.5754873347672226,5.693310844389689
2016-04-22,0.0,9.533574979457322,10.001406691841575,0.27162865735444575,0.535148996578908,2.3581391211237896,0.9657087975991595,6.0980947773400604,0.0,0.9405638895383145,69.29573408916642
2016-04-25,0.0,2.6924297878183925,2.5227962667346797,0.02624469463497954,0.13497271526560906,0.7481728193645654,0.3289360055864707,1.839825266822312,70.35140002698455,0.14809475014625795,21.207127666642187
2016-04-26,0.0,3.2800767356133256,3.1169980945201536,0.041730867463826836,0.1162502736492319,0.8132440657914698,0.26677947414375014,2.2879808786184506,83.87978469778645,0.1594711566397359,6.0376837557736005
2016-04-27,0.008760878325887098,3.3924714889162546,3.4135900925214226,0.0871068118010345,0.156496983913723,0.867612265981137,0.312993967827446,2.18528512822191,83.0341951926127,0.2805130926354848,6.260974097242995
2016-04-28,0.0013614265598885533,3.3318808777705913,3.1617816342201475,0.03644075374434028,0.555357087063746,0.7968270044526301,0.29881418070359034,2.1196241789269576,81.98659021075852,0.339627460489714,7.37169518530987
