date,217,92,482,12,460,1077,454,17,466,76,Others
2017-03-17,5.020648967551622,7.455457227138643,73.74070796460177,0.0029498525073746312,3.443952802359882,2.743362831858407,0.03687315634218289,0.47935103244837757,0.140117994100295,0.24336283185840707,6.6932153392330385
2017-03-20,0.0,8.618917004232438,91.38108299576756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-21,22.138228941684666,77.86177105831533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-22,0.0,11.93235776950098,88.06764223049902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-27,3.1203489863997946,11.889145496535797,84.9905055170644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-29,32.15680548965215,48.90863963207651,0.0,0.0,0.0,16.06015257144943,0.0,2.874402306821915,0.0,0.0,0.0
2017-03-31,0.0,92.68696694156621,0.0,0.0,0.0,0.0,0.0,7.313033058433778,0.0,0.0,0.0
2017-04-06,21.903959561920807,78.0960404380792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-19,3.688608574876477,96.31139142512353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.006841700162490379,15.923715043188233,84.06944325664928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-26,0.0,73.60153949900491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39846050099508
2017-05-05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-08,0.969144750465935,0.3106233174570304,98.72023193207703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-15,0.0,20.588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,79.41176470588235,0.0,0.0
2017-05-17,0.9384615384615386,1.5192307692307692,90.52307692307693,0.0,0.0,6.384615384615384,0.0,0.0,0.6346153846153846,0.0,0.0
