date,463,1243,460,1618,293,76,466,1436,103,298,Others
2020-12-07,0.3796124714391091,5.766151521148553,0.46956803339150455,0.0,2.8336002015004587,0.11334400806001835,0.1025493406257309,22.57524782757318,2.9019664285842794,0.09715200690858716,64.76080816076859
2020-12-08,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,11.518041932871412,9.705750022496176,7.033204355259606,0.0,7.562314406550887,11.739404301268785,2.802123638981373,2.8633132367497525,0.8908485557455232,0.31134707099793035,45.573652479078554
2020-12-10,13.573555687909469,11.647806233869366,8.40381179273377,0.0,7.669247567996823,13.815763351201113,3.4782608695652173,0.0,0.8596386738137781,0.3414730990669049,40.210442723843556
2020-12-11,13.625689323457735,9.115597166568547,8.455046647251987,0.0,7.205505248211491,12.585322255534152,3.3706425110681204,7.7908264028281105,0.8513762248969013,0.5981651924922194,36.40182902769074
2020-12-14,16.462879290777106,11.338572560440266,10.147968907257114,0.010706867384740573,8.057988393755755,14.68339793143322,3.7538277050900444,0.0,0.9314974624724298,0.7002291269620334,33.91293175442729
2020-12-15,16.499326963391223,12.379460246706534,10.267669969327184,0.0,8.153673014542004,15.188560584328176,3.930092459783304,0.0,0.9687313811593884,0.7237901891122537,31.888695191649933
2020-12-16,16.974352063962627,12.415218074832682,10.551138660557877,0.0,8.428783182859453,15.471859138480887,4.071778286843642,0.0,1.0016619503211608,0.7658446750213359,30.319363967120335
2020-12-17,17.956266867054527,13.293018153213243,11.159144974492973,0.0,8.698752408511625,15.92126927743444,4.242452602089333,0.0,1.1796087722882536,0.7726092543642363,26.776877690551366
2020-12-18,16.22287828904604,11.321346962528137,9.460561103164078,0.0,8.31610470481222,14.604349623493684,3.899087765917733,7.507884584078335,1.0859805239835143,0.7184178850967864,26.863388557879475
2020-12-21,16.4834719397212,11.377133225640474,9.359866220242811,0.0,8.290167223643632,14.662035656141889,3.8597603558391613,6.845652436897498,1.0486419297369898,0.7075174465695353,27.36575356556681
2020-12-22,16.612099296068852,11.503590175837445,9.66293179521175,0.0,7.918818780046466,14.744156355639127,3.994039792851424,5.572346636899912,1.0619990200645406,0.7093985549047722,28.220619592475717
2020-12-23,17.68799405445578,12.537441163885324,10.43397968605725,0.0,8.472400513478819,15.791725784293853,4.308267459405896,0.0,1.1260500416638515,0.0,29.642141296759227
