date,460,463,22,17,6,1243,76,466,423,150,Others
2007-06-26,7.868145253472666,7.486105647620985,0.8273927433699311,7.680363074325229,6.879590793133287,0.0,9.097003345364703,0.09497029749985296,0.0,2.357349846653547,57.709078998559804
2007-06-27,33.66193327880583,0.0,0.0,0.0,31.878282919760913,0.0,0.0,0.0,0.0,0.0,34.459783801433254
2007-06-28,32.70265139530469,33.079162184395365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21818642029994
2007-06-29,0.0,45.73024392372474,0.0,0.0,42.706287908539515,0.0,0.0,0.0,0.0,0.0,11.563468167735744
2007-07-03,30.548417240976523,0.0,0.0,30.954327765447964,28.50718374021726,0.0,0.0,0.0,0.0,0.0,9.990071253358254
2007-07-04,78.05004826613202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94995173386797
2007-07-05,17.26302368537195,17.29408110891348,0.0,17.408503195645423,16.120437419291562,0.0,20.8722232211452,0.0,0.0,0.0,11.04173136963238
2007-07-06,22.264280047652925,22.99641964581683,0.0,22.294076426647965,20.72338159105215,0.0,0.0,0.0,0.0,0.0,11.721842288830134
2007-07-09,0.0,24.11726478446097,0.0,23.55071457533729,0.0,0.0,28.64744469192444,0.0,0.0,0.0,23.684575948277296
2007-07-10,0.0,32.53431117348363,0.0,32.29286916106446,0.0,0.0,0.0,0.0,0.0,0.0,35.17281966545191
2007-07-11,11.433088732585794,11.562220999022555,1.2750454879259976,11.55679527354202,10.213385644561267,0.0,13.639188712971798,0.0,0.0,0.0,40.32027514939057
2007-07-12,15.592735802378641,15.693892136561052,0.0,15.576609430262604,13.725008704575858,0.0,18.499880884751416,0.0,0.0,0.0,20.911873041470432
2007-07-13,21.9209243737676,22.94989609299013,0.0,22.801077869135632,19.956523818888222,0.0,0.0,0.0,0.0,0.0,12.371577845218416
2007-07-16,19.773325714406546,0.0,1.9223532679765263,21.626474264735922,18.237365453293304,0.0,0.0,0.0,0.0,0.0,38.4404812995877
2007-07-17,22.96379909598376,23.92108358428046,0.0,0.0,0.0,0.0,27.889182188994205,0.0,0.0,0.0,25.225935130741572
2007-07-18,0.0,24.24228907870381,0.0,25.14552064051384,0.0,0.0,28.142911304890834,0.0,0.0,0.0,22.469278975891523
2007-07-19,0.0,26.093933370057243,0.0,27.12379948746198,22.422340909635235,0.0,0.0,0.0,0.0,0.0,24.35992623284554
2007-07-20,0.0,35.37263266757159,0.0,0.0,30.175812811065867,0.0,0.0,0.0,0.0,0.0,34.45155452136255
2007-07-23,20.276566474274144,21.020874047749075,0.0,21.999716038907515,0.0,0.0,24.50787749744023,0.0,0.0,0.0,12.194965941629036
2007-07-24,95.63659746463348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363402535366526
2007-07-25,0.0,17.040374214319613,0.0,18.171585496908623,14.941616260239568,0.0,20.328107431376193,0.0,0.0,0.0,29.518316597156005
2007-07-26,31.33462773694272,0.0,0.0,0.0,28.19996966941908,0.0,0.0,0.0,0.0,0.0,40.4654025936382
2007-07-27,30.251029045162035,0.0,0.0,33.55266971998377,27.500144935938316,0.0,0.0,0.0,0.0,0.0,8.696156298915879
2007-07-30,0.0,41.74418604651163,0.0,0.0,36.189922480620154,0.0,0.0,0.0,0.0,0.0,22.065891472868216
2007-07-31,0.0,75.13888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.861111111111114
2007-08-02,15.028660910540607,15.688077348542532,0.0,16.557242806039625,12.695562227936847,0.0,18.236671599120776,0.0,0.0,0.0,21.793785107819613
2007-08-03,16.980118477052105,17.804348908562645,0.0,18.70306774842188,14.066973985328213,0.0,0.0,0.0,0.0,0.0,32.44549088063516
2007-08-06,24.706866452878888,25.193506268980265,0.0,26.95146349939432,0.0,0.0,0.0,0.0,0.0,0.0,23.14816377874653
2007-08-07,38.33464257659073,38.27751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38784546168678
2007-08-08,21.844375745084964,21.711018164918876,0.0,0.0,0.0,0.0,25.598593683700066,0.0,0.0,0.0,30.846012406296097
2007-08-09,22.698422673285993,22.35069859025116,2.356563815748131,0.0,18.458702528331134,0.0,0.0,0.0,0.0,0.0,34.135612392383585
2007-08-10,25.775457168061415,25.49889135254989,0.0,27.716186252771617,20.711441718522757,0.0,0.0,0.0,0.0,0.0,0.29802350809431843
2007-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-21,0.0,0.0,0.0,0.0,97.74317309862333,0.0,0.0,0.0,0.0,0.0,2.256826901376664
2007-08-22,0.0,49.24897587619481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75102412380519
2007-08-24,49.29229077916724,49.67706472447438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306444963583894
2007-08-27,55.14596097410287,0.0,0.0,0.0,44.85403902589713,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-30,0.0,40.743536516323836,0.0,44.3479901868277,0.0,0.0,0.0,0.0,0.0,0.0,14.908473296848463
2007-09-03,0.0,89.70769864141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29230135858378
2007-09-04,0.0,93.97590361445783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024096385542169
2007-09-05,0.0,54.943411277858104,0.0,0.0,42.93762776088148,0.0,0.0,0.0,0.0,0.0,2.1189609612604077
